# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "9:50:18.627", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-14", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
11	1	1	0	0	509	508	508	511	
12	1	1	0	0	509	512	505	511	
13	1	1	0	0	511	513	505	513	
14	1	1	0	0	509	512	505	513	
15	1	1	0	0	509	513	505	512	
0	1	1	0	0	509	508	508	511	
1	1	1	0	0	508	510	508	509	
2	1	1	0	0	508	506	508	510	
3	1	1	0	0	508	506	509	506	
4	1	1	0	0	508	506	514	506	
5	1	1	0	0	510	501	516	504	
6	1	1	0	0	510	503	507	506	
7	1	1	0	0	511	500	512	508	
8	1	1	0	0	509	501	510	507	
9	1	1	0	0	507	505	511	510	
10	1	1	0	0	510	504	509	510	
11	1	1	0	0	508	506	511	509	
12	1	1	0	0	510	508	510	512	
13	1	1	0	0	508	510	509	512	
14	1	1	0	0	511	511	508	511	
15	1	1	0	0	512	512	507	510	
0	1	1	0	0	510	512	505	509	
1	1	1	0	0	510	513	506	510	
2	1	1	0	0	508	512	507	509	
3	1	1	0	0	511	512	507	510	
4	1	1	0	0	505	510	507	508	
5	1	1	0	0	508	510	508	509	
6	1	1	0	0	509	509	509	508	
7	1	1	0	0	508	505	512	507	
8	1	1	0	0	510	504	511	507	
9	1	1	0	0	510	502	512	508	
10	1	1	0	0	509	503	511	506	
11	1	1	0	0	508	501	513	505	
12	1	1	0	0	509	501	512	505	
13	1	1	0	0	508	504	513	507	
14	1	1	0	0	511	503	512	507	
15	1	1	0	0	508	505	509	511	
0	1	1	0	0	508	508	507	512	
1	1	1	0	0	509	510	509	509	
2	1	1	0	0	508	510	508	508	
3	1	1	0	0	509	510	506	510	
4	1	1	0	0	509	514	504	510	
5	1	1	0	0	510	512	508	512	
6	1	1	0	0	508	512	507	509	
7	1	1	0	0	508	511	507	511	
8	1	1	0	0	508	509	505	511	
9	1	1	0	0	510	508	506	508	
10	1	1	0	0	511	506	517	508	
11	1	1	0	0	510	503	515	508	
12	1	1	0	0	511	502	509	508	
13	1	1	0	0	506	501	505	509	
14	1	1	0	0	509	500	509	507	
15	1	1	0	0	510	502	512	506	
0	1	1	0	0	511	503	509	509	
1	1	1	0	0	510	503	511	510	
2	1	1	0	0	509	506	509	509	
3	1	1	0	0	510	507	510	509	
4	1	1	0	0	508	507	511	510	
5	1	1	0	0	510	509	509	508	
6	1	1	0	0	511	507	510	508	
7	1	1	0	0	510	511	510	510	
8	1	1	0	0	508	515	504	510	
9	1	1	0	0	509	553	504	516	
10	1	1	0	0	512	615	501	519	
11	1	1	0	0	508	641	499	521	
12	1	1	0	0	519	498	513	501	
13	1	1	0	0	504	306	514	494	
14	1	1	0	0	504	405	508	502	
15	1	1	0	0	513	472	507	503	
0	1	1	0	0	520	499	509	505	
1	1	1	0	0	503	519	514	507	
2	1	1	0	0	494	491	514	507	
3	1	1	0	0	501	499	515	508	
4	1	1	0	0	507	505	516	510	
5	1	1	0	0	510	507	511	510	
6	1	1	0	0	508	510	507	507	
7	1	1	0	0	509	510	512	507	
8	1	1	0	0	509	510	513	505	
9	1	1	0	0	510	512	508	511	
10	1	1	0	0	519	532	506	514	
11	1	1	0	0	518	588	498	520	
12	1	1	0	0	511	618	499	521	
13	1	1	0	0	501	460	511	503	
14	1	1	0	0	496	372	505	500	
15	1	1	0	0	507	453	487	510	
0	1	1	0	0	499	533	497	512	
1	1	1	0	0	511	512	521	501	
2	1	1	0	0	511	530	522	505	
3	1	1	0	0	511	524	511	508	
4	1	1	0	0	511	510	513	507	
5	1	1	0	0	512	507	513	506	
6	1	1	0	0	513	502	515	505	
7	1	1	0	0	512	504	513	506	
8	1	1	0	0	510	505	513	506	
9	1	1	0	0	510	505	513	508	
10	1	1	0	0	511	504	513	510	
11	1	1	0	0	515	499	509	507	
12	1	1	0	0	518	495	500	508	
13	1	1	0	0	502	527	492	516	
14	1	1	0	0	504	521	510	513	
15	1	1	0	0	512	510	515	511	
0	1	1	0	0	507	511	508	508	
1	1	1	0	0	510	503	512	502	
2	1	1	0	0	505	519	500	512	
3	1	1	0	0	512	527	507	516	
4	1	1	0	0	509	583	512	512	
5	1	1	0	0	511	563	510	507	
6	1	1	0	0	513	510	503	511	
7	1	1	0	0	504	379	510	509	
8	1	1	0	0	511	401	513	512	
9	1	1	0	0	517	454	511	505	
10	1	1	0	0	502	577	503	512	
11	1	1	0	0	495	521	516	500	
12	1	1	0	0	497	520	505	498	
13	1	1	0	0	509	511	493	501	
14	1	1	0	0	513	501	510	501	
15	1	1	0	0	510	507	512	515	
0	1	1	0	0	510	529	509	520	
1	1	1	0	0	512	592	505	516	
2	1	1	0	0	509	605	508	517	
3	1	1	0	0	505	558	515	515	
4	1	1	0	0	519	356	524	499	
5	1	1	0	0	514	396	514	497	
6	1	1	0	0	505	490	494	511	
7	1	1	0	0	502	503	516	508	
8	1	1	0	0	508	512	514	510	
9	1	1	0	0	519	524	493	510	
10	1	1	0	0	519	550	504	507	
11	1	1	0	0	513	566	504	500	
12	1	1	0	0	500	465	473	507	
13	1	1	0	0	497	520	478	509	
14	1	1	0	0	503	591	521	519	
15	1	1	0	0	503	600	545	528	
0	1	1	0	0	515	435	553	515	
1	1	1	0	0	517	332	540	495	
2	1	1	0	0	506	424	517	501	
3	1	1	0	0	507	478	510	508	
4	1	1	0	0	510	492	499	500	
5	1	1	0	0	511	515	487	498	
6	1	1	0	0	514	547	509	505	
7	1	1	0	0	514	525	523	512	
8	1	1	0	0	518	520	534	508	
9	1	1	0	0	518	580	516	514	
10	1	1	0	0	513	611	504	518	
11	1	1	0	0	515	595	515	512	
12	1	1	0	0	513	416	523	502	
13	1	1	0	0	494	468	505	516	
14	1	1	0	0	510	535	500	519	
15	1	1	0	0	493	629	483	525	
0	1	1	0	0	506	432	492	490	
1	1	1	0	0	509	411	491	498	
2	1	1	0	0	502	365	501	503	
3	1	1	0	0	513	437	498	504	
4	1	1	0	0	516	488	503	505	
5	1	1	0	0	501	519	526	511	
6	1	1	0	0	500	517	519	507	
7	1	1	0	0	516	531	490	511	
8	1	1	0	0	527	530	511	513	
9	1	1	0	0	523	539	524	507	
10	1	1	0	0	515	635	517	513	
11	1	1	0	0	510	714	505	522	
12	1	1	0	0	496	625	502	526	
13	1	1	0	0	493	345	501	508	
14	1	1	0	0	498	319	513	497	
15	1	1	0	0	514	469	521	505	
0	1	1	0	0	515	593	514	516	
1	1	1	0	0	503	524	508	505	
2	1	1	0	0	492	334	513	498	
3	1	1	0	0	503	389	524	502	
4	1	1	0	0	525	474	512	507	
5	1	1	0	0	539	497	504	508	
6	1	1	0	0	543	514	516	505	
7	1	1	0	0	521	553	505	514	
8	1	1	0	0	487	603	508	518	
9	1	1	0	0	471	520	523	502	
10	1	1	0	0	485	469	511	503	
11	1	1	0	0	492	577	500	512	
12	1	1	0	0	504	610	497	517	
13	1	1	0	0	508	585	504	514	
14	1	1	0	0	525	378	504	501	
15	1	1	0	0	523	403	494	504	
0	1	1	0	0	508	478	500	510	
1	1	1	0	0	503	513	502	508	
2	1	1	0	0	500	527	514	509	
3	1	1	0	0	504	534	540	513	
4	1	1	0	0	511	544	549	519	
5	1	1	0	0	514	517	521	502	
6	1	1	0	0	513	472	502	496	
7	1	1	0	0	501	517	508	510	
8	1	1	0	0	504	504	504	514	
9	1	1	0	0	512	508	498	508	
10	1	1	0	0	519	502	497	506	
11	1	1	0	0	518	509	497	508	
12	1	1	0	0	510	511	498	511	
13	1	1	0	0	514	512	509	507	
14	1	1	0	0	512	511	508	507	
15	1	1	0	0	508	512	499	511	
0	1	1	0	0	514	508	508	513	
1	1	1	0	0	518	516	503	512	
2	1	1	0	0	519	519	502	511	
3	1	1	0	0	510	527	503	508	
4	1	1	0	0	499	494	504	506	
5	1	1	0	0	508	485	509	505	
6	1	1	0	0	503	521	511	510	
7	1	1	0	0	510	527	511	507	
8	1	1	0	0	511	521	511	509	
9	1	1	0	0	514	501	519	511	
10	1	1	0	0	515	508	517	512	
11	1	1	0	0	503	558	508	513	
12	1	1	0	0	506	497	516	503	
13	1	1	0	0	507	483	513	504	
14	1	1	0	0	514	487	511	506	
15	1	1	0	0	513	494	508	512	
0	1	1	0	0	504	503	509	514	
1	1	1	0	0	504	506	510	506	
2	1	1	0	0	504	515	517	509	
3	1	1	0	0	503	532	512	515	
4	1	1	0	0	500	530	499	516	
5	1	1	0	0	505	477	509	506	
6	1	1	0	0	524	481	499	503	
7	1	1	0	0	515	498	481	505	
8	1	1	0	0	515	512	481	511	
9	1	1	0	0	523	512	511	509	
10	1	1	0	0	529	556	502	512	
11	1	1	0	0	512	575	510	506	
12	1	1	0	0	500	560	519	509	
13	1	1	0	0	488	408	524	503	
14	1	1	0	0	486	428	512	508	
15	1	1	0	0	501	482	515	506	
0	1	1	0	0	509	497	517	507	
1	1	1	0	0	512	500	519	510	
2	1	1	0	0	516	496	515	508	
3	1	1	0	0	516	504	513	508	
4	1	1	0	0	509	515	514	510	
5	1	1	0	0	503	532	521	512	
6	1	1	0	0	516	527	494	512	
7	1	1	0	0	519	568	466	516	
8	1	1	0	0	497	511	502	500	
9	1	1	0	0	484	434	534	509	
10	1	1	0	0	505	503	546	510	
11	1	1	0	0	521	610	527	515	
12	1	1	0	0	531	668	477	521	
13	1	1	0	0	521	559	479	526	
14	1	1	0	0	483	420	504	516	
15	1	1	0	0	487	355	529	492	
0	1	1	0	0	498	424	525	492	
1	1	1	0	0	507	480	510	501	
2	1	1	0	0	508	532	507	510	
3	1	1	0	0	513	511	500	503	
4	1	1	0	0	504	479	504	507	
5	1	1	0	0	510	548	512	508	
6	1	1	0	0	513	617	517	512	
7	1	1	0	0	516	620	519	512	
8	1	1	0	0	527	395	514	504	
9	1	1	0	0	515	330	510	497	
10	1	1	0	0	500	430	515	499	
11	1	1	0	0	512	480	504	503	
12	1	1	0	0	515	492	509	516	
13	1	1	0	0	510	536	510	519	
14	1	1	0	0	504	563	500	515	
15	1	1	0	0	508	517	500	510	
0	1	1	0	0	511	520	501	512	
1	1	1	0	0	517	575	516	509	
2	1	1	0	0	529	600	511	512	
3	1	1	0	0	537	579	500	517	
4	1	1	0	0	497	476	492	512	
5	1	1	0	0	479	395	515	501	
6	1	1	0	0	494	448	524	504	
7	1	1	0	0	511	503	519	503	
8	1	1	0	0	508	518	525	504	
9	1	1	0	0	504	497	540	509	
10	1	1	0	0	505	492	520	507	
11	1	1	0	0	507	504	494	512	
12	1	1	0	0	510	509	475	515	
13	1	1	0	0	511	508	510	513	
14	1	1	0	0	509	516	507	513	
15	1	1	0	0	510	517	504	514	
0	1	1	0	0	512	517	509	510	
1	1	1	0	0	515	515	511	508	
2	1	1	0	0	512	512	505	507	
3	1	1	0	0	514	515	506	505	
4	1	1	0	0	512	516	504	507	
5	1	1	0	0	512	518	507	506	
6	1	1	0	0	511	518	507	508	
7	1	1	0	0	507	518	503	511	
8	1	1	0	0	508	512	504	508	
9	1	1	0	0	507	551	504	510	
10	1	1	0	0	507	613	509	512	
11	1	1	0	0	505	618	511	513	
12	1	1	0	0	513	464	512	510	
13	1	1	0	0	517	470	514	511	
14	1	1	0	0	529	450	519	493	
15	1	1	0	0	505	351	514	499	
0	1	1	0	0	488	457	519	505	
1	1	1	0	0	492	583	516	512	
2	1	1	0	0	504	571	509	510	
3	1	1	0	0	511	481	511	505	
4	1	1	0	0	512	369	508	503	
5	1	1	0	0	507	451	504	511	
6	1	1	0	0	511	524	505	513	
7	1	1	0	0	512	516	511	505	
8	1	1	0	0	505	522	512	506	
9	1	1	0	0	508	525	504	510	
10	1	1	0	0	510	524	505	514	
11	1	1	0	0	510	524	502	511	
12	1	1	0	0	512	523	504	508	
13	1	1	0	0	518	532	505	513	
14	1	1	0	0	511	555	501	513	
15	1	1	0	0	515	502	512	503	
0	1	1	0	0	508	503	513	502	
1	1	1	0	0	510	556	511	512	
2	1	1	0	0	513	555	511	510	
3	1	1	0	0	508	394	511	503	
4	1	1	0	0	505	422	510	507	
5	1	1	0	0	515	472	513	511	
6	1	1	0	0	507	539	506	518	
7	1	1	0	0	505	562	509	510	
8	1	1	0	0	503	487	511	504	
9	1	1	0	0	509	500	513	505	
10	1	1	0	0	507	520	511	511	
11	1	1	0	0	501	526	513	508	
12	1	1	0	0	505	519	504	511	
13	1	1	0	0	507	517	504	512	
14	1	1	0	0	510	515	504	510	
15	1	1	0	0	510	514	505	511	
0	1	1	0	0	511	512	507	508	
1	1	1	0	0	510	510	506	508	
2	1	1	0	0	512	505	505	507	
3	1	1	0	0	513	518	507	509	
4	1	1	0	0	513	582	508	513	
5	1	1	0	0	508	597	509	512	
6	1	1	0	0	507	524	511	507	
7	1	1	0	0	517	342	515	496	
8	1	1	0	0	513	426	513	508	
9	1	1	0	0	513	531	511	514	
10	1	1	0	0	513	617	503	518	
11	1	1	0	0	505	605	490	517	
12	1	1	0	0	512	359	504	507	
13	1	1	0	0	511	413	518	514	
14	1	1	0	0	489	468	522	511	
15	1	1	0	0	497	453	518	494	
0	1	1	0	0	497	562	506	507	
1	1	1	0	0	507	530	513	504	
2	1	1	0	0	511	545	507	505	
3	1	1	0	0	511	653	489	514	
4	1	1	0	0	512	720	499	526	
5	1	1	0	0	518	558	510	517	
6	1	1	0	0	519	251	523	489	
7	1	1	0	0	498	319	505	495	
8	1	1	0	0	504	444	495	500	
9	1	1	0	0	508	486	507	500	
10	1	1	0	0	512	494	529	507	
11	1	1	0	0	515	493	526	511	
12	1	1	0	0	512	508	520	515	
13	1	1	0	0	508	514	518	504	
14	1	1	0	0	509	535	502	510	
15	1	1	0	0	510	524	514	511	
0	1	1	0	0	512	523	508	510	
1	1	1	0	0	511	520	508	513	
2	1	1	0	0	508	521	508	512	
3	1	1	0	0	512	519	510	509	
4	1	1	0	0	517	513	503	508	
5	1	1	0	0	516	520	500	509	
6	1	1	0	0	501	528	504	507	
7	1	1	0	0	500	519	509	508	
8	1	1	0	0	506	518	510	508	
9	1	1	0	0	508	511	509	511	
10	1	1	0	0	511	522	504	512	
11	1	1	0	0	511	573	502	512	
12	1	1	0	0	514	573	503	509	
13	1	1	0	0	508	465	517	507	
14	1	1	0	0	509	375	518	502	
15	1	1	0	0	512	449	511	506	
0	1	1	0	0	497	556	512	521	
1	1	1	0	0	505	580	511	515	
2	1	1	0	0	514	552	502	507	
3	1	1	0	0	514	439	478	504	
4	1	1	0	0	503	478	488	514	
5	1	1	0	0	503	486	537	512	
6	1	1	0	0	510	498	552	507	
7	1	1	0	0	512	506	545	506	
8	1	1	0	0	513	509	517	508	
9	1	1	0	0	510	512	484	504	
10	1	1	0	0	509	512	481	503	
11	1	1	0	0	512	514	497	506	
12	1	1	0	0	509	528	499	511	
13	1	1	0	0	512	555	505	511	
14	1	1	0	0	523	528	510	506	
15	1	1	0	0	525	415	500	501	
0	1	1	0	0	497	509	498	528	
1	1	1	0	0	494	523	519	516	
2	1	1	0	0	487	496	516	502	
3	1	1	0	0	499	564	512	506	
4	1	1	0	0	508	543	513	508	
5	1	1	0	0	512	476	513	503	
6	1	1	0	0	510	463	512	504	
7	1	1	0	0	507	481	503	509	
8	1	1	0	0	510	517	500	511	
9	1	1	0	0	508	631	508	518	
10	1	1	0	0	509	725	516	525	
11	1	1	0	0	519	571	515	510	
12	1	1	0	0	529	287	508	494	
13	1	1	0	0	514	412	496	500	
14	1	1	0	0	503	565	494	509	
15	1	1	0	0	494	440	523	507	
0	1	1	0	0	503	409	509	507	
1	1	1	0	0	510	372	513	508	
2	1	1	0	0	507	458	515	509	
3	1	1	0	0	510	515	513	507	
4	1	1	0	0	512	523	520	504	
5	1	1	0	0	512	522	515	508	
6	1	1	0	0	508	525	513	512	
7	1	1	0	0	512	526	518	512	
8	1	1	0	0	512	588	508	512	
9	1	1	0	0	509	622	502	519	
10	1	1	0	0	518	584	502	520	
11	1	1	0	0	526	442	519	499	
12	1	1	0	0	494	571	517	515	
13	1	1	0	0	494	519	509	509	
14	1	1	0	0	510	313	511	494	
15	1	1	0	0	511	424	500	501	
0	1	1	0	0	506	524	498	511	
1	1	1	0	0	504	529	507	511	
2	1	1	0	0	516	506	511	514	
3	1	1	0	0	521	521	488	519	
4	1	1	0	0	495	546	494	510	
5	1	1	0	0	499	515	519	496	
6	1	1	0	0	497	479	503	503	
7	1	1	0	0	499	512	501	508	
8	1	1	0	0	512	514	517	504	
9	1	1	0	0	513	513	522	508	
10	1	1	0	0	512	510	523	508	
11	1	1	0	0	514	506	523	508	
12	1	1	0	0	514	504	516	510	
13	1	1	0	0	512	510	493	507	
14	1	1	0	0	510	509	478	512	
15	1	1	0	0	512	508	505	508	
0	1	1	0	0	512	509	530	508	
1	1	1	0	0	511	511	526	512	
2	1	1	0	0	508	517	506	510	
3	1	1	0	0	508	514	500	510	
4	1	1	0	0	509	516	487	509	
5	1	1	0	0	507	520	486	508	
6	1	1	0	0	511	558	525	514	
7	1	1	0	0	511	567	527	520	
8	1	1	0	0	514	485	519	502	
9	1	1	0	0	502	443	500	507	
10	1	1	0	0	505	484	495	504	
11	1	1	0	0	510	496	508	505	
12	1	1	0	0	509	504	505	512	
13	1	1	0	0	506	489	511	516	
14	1	1	0	0	509	487	519	511	
15	1	1	0	0	509	505	523	508	
0	1	1	0	0	510	573	518	512	
1	1	1	0	0	516	650	510	515	
2	1	1	0	0	527	631	502	517	
3	1	1	0	0	524	414	503	510	
4	1	1	0	0	481	382	504	509	
5	1	1	0	0	495	445	518	499	
6	1	1	0	0	508	465	518	509	
7	1	1	0	0	522	556	509	520	
8	1	1	0	0	521	547	501	503	
9	1	1	0	0	505	364	492	497	
10	1	1	0	0	494	480	496	508	
11	1	1	0	0	491	524	508	515	
12	1	1	0	0	497	603	507	517	
13	1	1	0	0	506	582	525	504	
14	1	1	0	0	504	503	523	504	
15	1	1	0	0	503	491	515	506	
0	1	1	0	0	508	462	511	501	
1	1	1	0	0	514	474	511	504	
2	1	1	0	0	519	575	499	515	
3	1	1	0	0	523	614	500	518	
4	1	1	0	0	524	512	525	507	
5	1	1	0	0	512	365	512	497	
6	1	1	0	0	497	415	511	505	
7	1	1	0	0	502	479	531	509	
8	1	1	0	0	511	507	524	512	
9	1	1	0	0	513	514	512	508	
10	1	1	0	0	517	518	483	505	
11	1	1	0	0	519	516	484	505	
12	1	1	0	0	515	523	487	518	
13	1	1	0	0	512	525	512	510	
14	1	1	0	0	495	532	491	513	
15	1	1	0	0	508	540	510	510	
0	1	1	0	0	513	639	497	516	
1	1	1	0	0	502	667	495	520	
2	1	1	0	0	506	396	508	488	
3	1	1	0	0	506	348	507	493	
4	1	1	0	0	508	456	499	508	
5	1	1	0	0	507	480	506	518	
6	1	1	0	0	507	486	540	513	
7	1	1	0	0	511	508	539	507	
8	1	1	0	0	508	555	526	519	
9	1	1	0	0	532	619	536	512	
10	1	1	0	0	540	743	525	520	
11	1	1	0	0	523	672	486	523	
12	1	1	0	0	507	390	498	502	
13	1	1	0	0	480	225	519	488	
14	1	1	0	0	472	324	507	502	
15	1	1	0	0	496	475	511	511	
0	1	1	0	0	510	502	519	505	
1	1	1	0	0	501	479	508	502	
2	1	1	0	0	509	503	512	504	
3	1	1	0	0	517	503	509	504	
4	1	1	0	0	510	533	496	510	
5	1	1	0	0	510	535	496	511	
6	1	1	0	0	515	524	503	509	
7	1	1	0	0	513	521	523	511	
8	1	1	0	0	514	515	516	509	
9	1	1	0	0	510	514	509	508	
10	1	1	0	0	516	504	504	511	
11	1	1	0	0	511	499	503	516	
12	1	1	0	0	511	496	524	499	
13	1	1	0	0	518	515	519	503	
14	1	1	0	0	513	543	502	508	
15	1	1	0	0	513	545	494	512	
0	1	1	0	0	508	519	492	515	
1	1	1	0	0	508	497	501	506	
2	1	1	0	0	517	503	508	508	
3	1	1	0	0	518	549	511	508	
4	1	1	0	0	504	557	507	504	
5	1	1	0	0	496	481	481	509	
6	1	1	0	0	503	518	494	512	
7	1	1	0	0	507	487	527	514	
8	1	1	0	0	505	475	528	508	
9	1	1	0	0	508	496	514	507	
10	1	1	0	0	512	500	519	504	
11	1	1	0	0	510	499	515	510	
12	1	1	0	0	511	504	519	511	
13	1	1	0	0	508	505	505	507	
14	1	1	0	0	510	502	508	508	
15	1	1	0	0	511	500	509	506	
0	1	1	0	0	513	505	506	509	
1	1	1	0	0	522	519	528	512	
2	1	1	0	0	518	527	527	512	
3	1	1	0	0	510	483	525	507	
4	1	1	0	0	504	498	511	507	
5	1	1	0	0	500	497	487	509	
6	1	1	0	0	496	521	479	511	
7	1	1	0	0	502	517	496	511	
8	1	1	0	0	510	513	501	507	
9	1	1	0	0	511	513	500	509	
10	1	1	0	0	520	517	490	505	
11	1	1	0	0	525	497	490	512	
12	1	1	0	0	508	519	503	524	
13	1	1	0	0	472	524	505	504	
14	1	1	0	0	487	646	503	510	
15	1	1	0	0	503	611	527	509	
0	1	1	0	0	518	411	532	502	
1	1	1	0	0	510	488	510	508	
2	1	1	0	0	513	510	492	512	
3	1	1	0	0	518	340	525	500	
4	1	1	0	0	510	444	516	511	
5	1	1	0	0	512	517	519	515	
6	1	1	0	0	514	607	524	515	
7	1	1	0	0	516	669	512	515	
8	1	1	0	0	512	667	495	510	
9	1	1	0	0	524	392	476	507	
10	1	1	0	0	498	320	500	505	
11	1	1	0	0	502	269	513	490	
12	1	1	0	0	510	408	523	509	
13	1	1	0	0	516	491	541	518	
14	1	1	0	0	520	517	513	516	
15	1	1	0	0	492	567	495	513	
0	1	1	0	0	487	545	513	493	
1	1	1	0	0	495	562	518	500	
2	1	1	0	0	504	581	489	511	
3	1	1	0	0	513	575	496	509	
4	1	1	0	0	516	436	527	501	
5	1	1	0	0	506	474	513	521	
6	1	1	0	0	521	513	522	518	
7	1	1	0	0	526	526	521	509	
8	1	1	0	0	497	532	508	512	
9	1	1	0	0	499	488	518	507	
10	1	1	0	0	504	506	513	508	
11	1	1	0	0	511	515	491	511	
12	1	1	0	0	518	517	494	503	
13	1	1	0	0	529	497	502	504	
14	1	1	0	0	532	502	521	519	
15	1	1	0	0	515	541	517	524	
0	1	1	0	0	496	580	504	514	
1	1	1	0	0	495	560	495	498	
2	1	1	0	0	487	674	492	510	
3	1	1	0	0	496	413	528	498	
4	1	1	0	0	497	369	520	505	
5	1	1	0	0	511	468	495	511	
6	1	1	0	0	506	492	486	507	
7	1	1	0	0	512	520	492	499	
8	1	1	0	0	525	585	511	508	
9	1	1	0	0	522	754	519	515	
10	1	1	0	0	502	675	509	514	
11	1	1	0	0	505	203	528	493	
12	1	1	0	0	519	227	525	504	
13	1	1	0	0	515	439	547	514	
14	1	1	0	0	532	523	549	505	
15	1	1	0	0	522	583	514	520	
0	1	1	0	0	495	396	514	493	
1	1	1	0	0	480	492	488	511	
2	1	1	0	0	497	547	477	515	
3	1	1	0	0	511	486	489	505	
4	1	1	0	0	511	512	497	509	
5	1	1	0	0	512	527	492	510	
6	1	1	0	0	511	621	492	518	
7	1	1	0	0	515	636	490	510	
8	1	1	0	0	518	475	490	500	
9	1	1	0	0	503	378	489	505	
10	1	1	0	0	507	482	515	504	
11	1	1	0	0	512	517	535	509	
12	1	1	0	0	511	515	513	510	
13	1	1	0	0	510	511	506	507	
14	1	1	0	0	511	513	513	505	
15	1	1	0	0	511	512	523	507	
0	1	1	0	0	513	511	523	508	
1	1	1	0	0	519	509	516	510	
2	1	1	0	0	518	506	515	510	
3	1	1	0	0	510	506	510	512	
4	1	1	0	0	501	506	511	512	
5	1	1	0	0	506	516	517	509	
6	1	1	0	0	506	535	515	509	
7	1	1	0	0	507	521	510	510	
8	1	1	0	0	512	518	510	509	
9	1	1	0	0	510	516	504	511	
10	1	1	0	0	508	514	497	511	
11	1	1	0	0	507	514	500	511	
12	1	1	0	0	510	515	507	507	
13	1	1	0	0	508	511	503	504	
14	1	1	0	0	518	503	517	505	
15	1	1	0	0	518	535	518	511	
0	1	1	0	0	500	557	522	513	
1	1	1	0	0	493	453	519	510	
2	1	1	0	0	513	460	505	513	
3	1	1	0	0	509	492	502	513	
4	1	1	0	0	505	488	495	507	
5	1	1	0	0	500	499	494	508	
6	1	1	0	0	516	501	507	510	
7	1	1	0	0	524	545	507	523	
8	1	1	0	0	497	597	508	519	
9	1	1	0	0	496	414	521	491	
10	1	1	0	0	497	486	509	505	
11	1	1	0	0	504	527	485	509	
12	1	1	0	0	511	510	503	502	
13	1	1	0	0	513	508	531	504	
14	1	1	0	0	511	499	514	507	
15	1	1	0	0	508	505	493	514	
0	1	1	0	0	510	630	496	516	
1	1	1	0	0	515	670	507	511	
2	1	1	0	0	519	473	526	511	
3	1	1	0	0	512	294	513	494	
4	1	1	0	0	505	408	507	501	
5	1	1	0	0	508	485	513	508	
6	1	1	0	0	513	495	495	507	
7	1	1	0	0	515	530	483	509	
8	1	1	0	0	509	628	517	516	
9	1	1	0	0	512	630	538	510	
10	1	1	0	0	514	328	543	496	
11	1	1	0	0	520	427	543	505	
12	1	1	0	0	515	556	515	509	
13	1	1	0	0	495	551	487	514	
14	1	1	0	0	491	400	486	507	
15	1	1	0	0	504	453	478	506	
0	1	1	0	0	509	513	496	513	
1	1	1	0	0	499	625	514	513	
2	1	1	0	0	506	654	511	518	
3	1	1	0	0	519	504	510	504	
4	1	1	0	0	512	435	497	501	
5	1	1	0	0	497	404	497	503	
6	1	1	0	0	508	461	522	510	
7	1	1	0	0	513	504	529	512	
8	1	1	0	0	514	517	521	508	
9	1	1	0	0	525	563	508	509	
10	1	1	0	0	537	608	500	522	
11	1	1	0	0	495	580	494	514	
12	1	1	0	0	490	368	511	499	
13	1	1	0	0	484	431	519	505	
14	1	1	0	0	496	496	505	511	
15	1	1	0	0	503	514	492	504	
0	1	1	0	0	512	511	490	501	
1	1	1	0	0	512	513	503	509	
2	1	1	0	0	508	517	531	517	
3	1	1	0	0	514	521	540	516	
4	1	1	0	0	515	515	529	513	
5	1	1	0	0	514	515	515	509	
6	1	1	0	0	515	524	492	512	
7	1	1	0	0	512	551	499	516	
8	1	1	0	0	512	555	502	512	
9	1	1	0	0	514	574	488	515	
10	1	1	0	0	522	656	504	523	
11	1	1	0	0	521	467	521	489	
12	1	1	0	0	493	281	525	481	
13	1	1	0	0	496	481	526	502	
14	1	1	0	0	524	568	528	507	
15	1	1	0	0	524	531	495	510	
0	1	1	0	0	489	386	502	503	
1	1	1	0	0	493	408	513	504	
2	1	1	0	0	504	483	502	511	
3	1	1	0	0	507	497	504	511	
4	1	1	0	0	518	514	536	519	
5	1	1	0	0	518	574	520	523	
6	1	1	0	0	513	552	520	500	
7	1	1	0	0	502	471	498	500	
8	1	1	0	0	507	512	493	507	
9	1	1	0	0	507	522	484	511	
10	1	1	0	0	508	507	488	512	
11	1	1	0	0	512	512	490	506	
12	1	1	0	0	514	553	511	505	
13	1	1	0	0	513	633	517	515	
14	1	1	0	0	521	595	526	517	
15	1	1	0	0	520	371	538	504	
0	1	1	0	0	502	408	511	499	
1	1	1	0	0	500	489	495	505	
2	1	1	0	0	501	500	511	507	
3	1	1	0	0	504	502	510	507	
4	1	1	0	0	506	504	513	511	
5	1	1	0	0	512	508	512	511	
6	1	1	0	0	516	519	505	510	
7	1	1	0	0	509	545	504	515	
8	1	1	0	0	500	500	515	504	
