# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:43:32.433", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
11	1	1	0	0	511	507	506	510	
12	1	1	0	0	504	508	509	508	
13	1	1	0	0	507	504	508	509	
14	1	1	0	0	509	509	512	509	
15	1	1	0	0	508	505	511	508	
0	1	1	0	0	505	500	511	509	
1	1	1	0	0	512	507	513	511	
2	1	1	0	0	511	506	510	511	
3	1	1	0	0	508	506	512	509	
4	1	1	0	0	511	510	512	511	
5	1	1	0	0	507	500	512	508	
6	1	1	0	0	509	504	511	510	
7	1	1	0	0	510	509	510	511	
8	1	1	0	0	510	508	508	508	
9	1	1	0	0	508	511	505	510	
10	1	1	0	0	510	506	504	508	
11	1	1	0	0	509	509	504	509	
12	1	1	0	0	514	510	504	509	
13	1	1	0	0	511	512	506	506	
14	1	1	0	0	510	511	508	507	
15	1	1	0	0	502	502	508	509	
0	1	1	0	0	503	500	510	508	
1	1	1	0	0	504	505	511	508	
2	1	1	0	0	505	507	511	509	
3	1	1	0	0	509	505	511	510	
4	1	1	0	0	509	507	510	509	
5	1	1	0	0	507	509	511	508	
6	1	1	0	0	512	508	510	510	
7	1	1	0	0	512	506	510	510	
8	1	1	0	0	511	504	513	510	
9	1	1	0	0	508	505	510	509	
10	1	1	0	0	508	509	513	511	
11	1	1	0	0	509	507	509	510	
12	1	1	0	0	513	509	507	510	
13	1	1	0	0	510	508	508	508	
14	1	1	0	0	510	509	506	507	
15	1	1	0	0	511	508	505	507	
0	1	1	0	0	511	508	504	507	
1	1	1	0	0	507	509	507	506	
2	1	1	0	0	510	506	508	509	
3	1	1	0	0	512	508	509	509	
4	1	1	0	0	511	508	510	508	
5	1	1	0	0	510	508	511	511	
6	1	1	0	0	506	507	512	509	
7	1	1	0	0	508	507	510	509	
8	1	1	0	0	509	506	513	510	
9	1	1	0	0	508	508	511	509	
10	1	1	0	0	507	504	511	509	
11	1	1	0	0	505	504	509	509	
12	1	1	0	0	511	507	513	509	
13	1	1	0	0	511	507	511	509	
14	1	1	0	0	513	509	510	510	
15	1	1	0	0	511	508	507	508	
0	1	1	0	0	507	507	505	509	
1	1	1	0	0	508	508	506	507	
2	1	1	0	0	511	511	504	508	
3	1	1	0	0	511	511	505	508	
4	1	1	0	0	512	508	506	508	
5	1	1	0	0	503	502	505	505	
6	1	1	0	0	503	504	507	507	
7	1	1	0	0	510	504	508	511	
8	1	1	0	0	510	507	512	507	
9	1	1	0	0	510	507	510	509	
10	1	1	0	0	512	510	513	511	
11	1	1	0	0	508	508	512	509	
12	1	1	0	0	511	508	508	509	
13	1	1	0	0	508	504	509	508	
14	1	1	0	0	507	507	510	508	
15	1	1	0	0	506	506	511	509	
0	1	1	0	0	507	503	512	511	
1	1	1	0	0	510	504	512	510	
2	1	1	0	0	508	505	512	511	
3	1	1	0	0	510	509	508	508	
4	1	1	0	0	509	510	506	509	
5	1	1	0	0	511	512	507	508	
6	1	1	0	0	503	505	504	507	
7	1	1	0	0	505	505	504	507	
8	1	1	0	0	508	506	505	508	
9	1	1	0	0	510	505	508	508	
10	1	1	0	0	511	508	507	510	
11	1	1	0	0	511	508	508	510	
12	1	1	0	0	512	508	511	507	
13	1	1	0	0	510	509	512	507	
14	1	1	0	0	508	499	510	507	
15	1	1	0	0	512	504	511	508	
0	1	1	0	0	504	506	510	505	
1	1	1	0	0	504	507	510	509	
2	1	1	0	0	508	509	511	510	
3	1	1	0	0	509	508	512	512	
4	1	1	0	0	514	506	512	512	
5	1	1	0	0	514	507	510	509	
6	1	1	0	0	510	509	510	510	
7	1	1	0	0	506	504	507	508	
8	1	1	0	0	506	507	504	507	
9	1	1	0	0	507	510	506	508	
10	1	1	0	0	507	511	506	507	
11	1	1	0	0	508	506	504	507	
12	1	1	0	0	507	505	505	509	
13	1	1	0	0	510	509	506	511	
14	1	1	0	0	508	508	508	509	
15	1	1	0	0	508	505	508	507	
0	1	1	0	0	509	509	511	508	
1	1	1	0	0	510	511	512	510	
2	1	1	0	0	512	510	512	510	
3	1	1	0	0	513	507	512	510	
4	1	1	0	0	507	506	510	508	
5	1	1	0	0	507	503	510	509	
6	1	1	0	0	510	504	510	510	
7	1	1	0	0	508	504	510	509	
8	1	1	0	0	508	506	513	508	
9	1	1	0	0	509	508	512	506	
10	1	1	0	0	509	504	511	506	
11	1	1	0	0	510	506	508	509	
12	1	1	0	0	511	507	508	509	
13	1	1	0	0	508	508	507	509	
14	1	1	0	0	508	508	504	507	
15	1	1	0	0	508	509	505	509	
0	1	1	0	0	509	508	505	506	
1	1	1	0	0	508	508	505	507	
2	1	1	0	0	508	510	508	509	
3	1	1	0	0	509	511	509	509	
4	1	1	0	0	511	509	510	508	
5	1	1	0	0	511	508	510	510	
6	1	1	0	0	511	505	509	509	
7	1	1	0	0	508	505	512	509	
8	1	1	0	0	508	507	511	508	
9	1	1	0	0	511	507	510	508	
10	1	1	0	0	507	502	508	507	
11	1	1	0	0	506	499	509	508	
12	1	1	0	0	510	505	511	509	
13	1	1	0	0	509	509	511	509	
14	1	1	0	0	504	505	511	510	
15	1	1	0	0	506	508	508	510	
0	1	1	0	0	506	508	507	508	
1	1	1	0	0	508	507	505	507	
2	1	1	0	0	511	508	505	508	
3	1	1	0	0	513	509	506	508	
4	1	1	0	0	510	508	505	508	
5	1	1	0	0	509	508	506	509	
6	1	1	0	0	510	509	508	507	
7	1	1	0	0	510	510	508	508	
8	1	1	0	0	510	507	512	508	
9	1	1	0	0	513	508	512	509	
10	1	1	0	0	511	506	511	508	
11	1	1	0	0	510	509	512	508	
12	1	1	0	0	507	506	509	511	
13	1	1	0	0	508	508	511	509	
14	1	1	0	0	508	504	510	509	
15	1	1	0	0	508	505	510	508	
0	1	1	0	0	513	505	511	511	
1	1	1	0	0	513	506	512	508	
2	1	1	0	0	503	505	511	510	
3	1	1	0	0	502	509	508	508	
4	1	1	0	0	509	508	504	508	
5	1	1	0	0	511	510	507	506	
6	1	1	0	0	511	507	503	509	
7	1	1	0	0	510	506	504	509	
8	1	1	0	0	513	510	505	508	
9	1	1	0	0	513	510	507	507	
10	1	1	0	0	505	505	508	507	
11	1	1	0	0	508	510	510	510	
12	1	1	0	0	510	506	511	509	
13	1	1	0	0	508	507	511	506	
14	1	1	0	0	510	506	514	507	
15	1	1	0	0	507	503	513	511	
0	1	1	0	0	508	505	513	509	
1	1	1	0	0	510	508	511	510	
2	1	1	0	0	510	506	511	512	
3	1	1	0	0	507	506	508	510	
4	1	1	0	0	511	510	511	510	
5	1	1	0	0	512	503	513	507	
6	1	1	0	0	511	506	509	508	
7	1	1	0	0	503	509	509	506	
8	1	1	0	0	505	505	505	507	
9	1	1	0	0	510	508	505	508	
10	1	1	0	0	510	508	503	507	
11	1	1	0	0	508	507	504	510	
12	1	1	0	0	510	508	506	508	
13	1	1	0	0	509	508	505	509	
14	1	1	0	0	507	508	507	509	
15	1	1	0	0	510	508	510	511	
0	1	1	0	0	511	506	512	507	
1	1	1	0	0	509	508	513	510	
2	1	1	0	0	508	504	513	509	
3	1	1	0	0	512	507	512	512	
4	1	1	0	0	510	508	513	510	
5	1	1	0	0	511	507	512	509	
6	1	1	0	0	509	505	510	511	
7	1	1	0	0	510	505	510	508	
8	1	1	0	0	508	509	511	510	
9	1	1	0	0	511	507	511	510	
10	1	1	0	0	512	506	510	510	
11	1	1	0	0	508	504	508	509	
12	1	1	0	0	506	506	508	508	
13	1	1	0	0	506	507	503	504	
14	1	1	0	0	508	508	505	505	
15	1	1	0	0	507	509	504	507	
0	1	1	0	0	507	509	504	508	
1	1	1	0	0	510	511	508	510	
2	1	1	0	0	509	507	508	509	
3	1	1	0	0	510	507	508	510	
4	1	1	0	0	511	509	512	511	
5	1	1	0	0	511	502	511	511	
6	1	1	0	0	512	507	511	508	
7	1	1	0	0	509	508	512	510	
8	1	1	0	0	507	507	511	511	
9	1	1	0	0	503	505	509	509	
10	1	1	0	0	504	506	510	510	
11	1	1	0	0	510	507	509	510	
12	1	1	0	0	508	505	508	509	
13	1	1	0	0	508	507	510	507	
14	1	1	0	0	510	506	512	509	
15	1	1	0	0	509	510	508	507	
0	1	1	0	0	511	510	506	507	
1	1	1	0	0	510	510	505	509	
2	1	1	0	0	512	512	507	507	
3	1	1	0	0	513	506	505	507	
4	1	1	0	0	505	508	504	508	
5	1	1	0	0	505	507	506	508	
6	1	1	0	0	508	506	507	504	
7	1	1	0	0	511	505	510	509	
8	1	1	0	0	512	504	510	509	
9	1	1	0	0	509	508	512	509	
10	1	1	0	0	502	509	512	509	
11	1	1	0	0	507	508	514	506	
12	1	1	0	0	512	506	512	509	
13	1	1	0	0	511	505	509	510	
14	1	1	0	0	506	504	510	508	
15	1	1	0	0	511	511	511	510	
0	1	1	0	0	513	511	512	512	
1	1	1	0	0	514	508	509	510	
2	1	1	0	0	512	500	510	512	
3	1	1	0	0	502	503	508	508	
4	1	1	0	0	504	510	506	508	
5	1	1	0	0	504	509	504	509	
6	1	1	0	0	508	510	503	507	
7	1	1	0	0	509	504	505	508	
8	1	1	0	0	510	507	507	507	
9	1	1	0	0	510	509	508	508	
10	1	1	0	0	510	508	507	509	
11	1	1	0	0	511	508	508	508	
12	1	1	0	0	511	509	511	510	
13	1	1	0	0	512	508	510	508	
14	1	1	0	0	511	505	513	510	
15	1	1	0	0	504	506	512	508	
0	1	1	0	0	510	504	509	510	
1	1	1	0	0	511	505	511	511	
2	1	1	0	0	509	509	511	508	
3	1	1	0	0	509	510	512	508	
4	1	1	0	0	510	507	512	510	
5	1	1	0	0	510	506	511	508	
6	1	1	0	0	505	506	508	507	
7	1	1	0	0	506	506	509	508	
8	1	1	0	0	507	505	504	507	
9	1	1	0	0	510	507	506	510	
10	1	1	0	0	508	507	505	509	
11	1	1	0	0	509	508	504	507	
12	1	1	0	0	510	508	506	510	
13	1	1	0	0	508	508	508	507	
14	1	1	0	0	507	508	508	508	
15	1	1	0	0	511	503	511	509	
0	1	1	0	0	508	504	512	511	
1	1	1	0	0	507	506	513	510	
2	1	1	0	0	508	506	510	506	
3	1	1	0	0	511	508	513	510	
4	1	1	0	0	509	508	509	508	
5	1	1	0	0	509	508	511	507	
6	1	1	0	0	510	506	510	507	
7	1	1	0	0	511	508	512	508	
8	1	1	0	0	512	507	510	508	
9	1	1	0	0	509	506	509	509	
10	1	1	0	0	508	507	509	507	
11	1	1	0	0	510	508	508	507	
12	1	1	0	0	511	509	505	509	
13	1	1	0	0	510	511	505	509	
14	1	1	0	0	509	504	505	508	
15	1	1	0	0	511	511	508	510	
0	1	1	0	0	508	507	508	506	
1	1	1	0	0	507	504	508	508	
2	1	1	0	0	507	503	508	511	
3	1	1	0	0	503	503	510	511	
4	1	1	0	0	507	505	512	511	
5	1	1	0	0	509	506	511	512	
6	1	1	0	0	508	504	511	508	
7	1	1	0	0	507	507	513	509	
8	1	1	0	0	508	507	512	509	
9	1	1	0	0	510	507	510	510	
10	1	1	0	0	510	507	511	510	
11	1	1	0	0	510	505	510	512	
12	1	1	0	0	513	506	511	510	
13	1	1	0	0	510	505	511	508	
14	1	1	0	0	510	509	511	507	
15	1	1	0	0	510	511	506	508	
0	1	1	0	0	511	506	504	508	
1	1	1	0	0	513	507	503	507	
2	1	1	0	0	511	504	504	510	
3	1	1	0	0	508	509	507	509	
4	1	1	0	0	497	508	505	507	
5	1	1	0	0	504	508	507	509	
6	1	1	0	0	509	510	507	509	
7	1	1	0	0	509	509	508	507	
8	1	1	0	0	506	503	513	509	
9	1	1	0	0	505	505	513	508	
10	1	1	0	0	509	505	513	510	
11	1	1	0	0	508	508	509	510	
12	1	1	0	0	510	505	510	508	
13	1	1	0	0	511	508	509	509	
14	1	1	0	0	511	507	510	509	
15	1	1	0	0	511	507	512	509	
0	1	1	0	0	510	505	510	510	
1	1	1	0	0	511	504	511	509	
2	1	1	0	0	512	507	511	510	
3	1	1	0	0	514	511	509	508	
4	1	1	0	0	512	511	506	508	
5	1	1	0	0	510	509	505	509	
6	1	1	0	0	504	502	502	508	
7	1	1	0	0	508	507	506	508	
8	1	1	0	0	509	510	507	508	
9	1	1	0	0	509	510	506	509	
10	1	1	0	0	509	508	508	510	
11	1	1	0	0	510	504	509	507	
12	1	1	0	0	510	506	511	509	
13	1	1	0	0	508	506	513	509	
14	1	1	0	0	508	509	512	509	
15	1	1	0	0	509	512	510	509	
0	1	1	0	0	511	508	510	508	
1	1	1	0	0	510	500	510	508	
2	1	1	0	0	508	505	510	510	
3	1	1	0	0	508	508	509	510	
4	1	1	0	0	508	508	508	510	
5	1	1	0	0	508	509	509	509	
6	1	1	0	0	505	509	510	508	
7	1	1	0	0	507	501	506	507	
8	1	1	0	0	509	505	506	507	
9	1	1	0	0	511	508	506	505	
10	1	1	0	0	512	508	505	507	
11	1	1	0	0	508	510	507	510	
12	1	1	0	0	502	509	505	507	
13	1	1	0	0	507	508	508	506	
14	1	1	0	0	508	510	510	508	
15	1	1	0	0	510	509	511	509	
0	1	1	0	0	511	504	512	508	
1	1	1	0	0	512	507	511	509	
2	1	1	0	0	512	507	511	509	
3	1	1	0	0	505	504	510	511	
4	1	1	0	0	507	504	508	508	
5	1	1	0	0	512	504	508	508	
6	1	1	0	0	511	506	511	508	
7	1	1	0	0	511	506	510	510	
8	1	1	0	0	510	505	514	509	
9	1	1	0	0	510	507	511	509	
10	1	1	0	0	510	509	507	508	
11	1	1	0	0	513	507	505	508	
12	1	1	0	0	511	508	504	510	
13	1	1	0	0	503	507	504	508	
14	1	1	0	0	507	510	504	510	
15	1	1	0	0	509	508	504	508	
0	1	1	0	0	510	510	504	508	
1	1	1	0	0	510	511	507	508	
2	1	1	0	0	508	507	509	508	
3	1	1	0	0	505	505	511	508	
4	1	1	0	0	509	504	511	509	
5	1	1	0	0	511	509	512	508	
6	1	1	0	0	510	504	513	509	
7	1	1	0	0	511	507	512	511	
8	1	1	0	0	511	508	511	511	
9	1	1	0	0	503	507	510	508	
10	1	1	0	0	506	505	510	508	
11	1	1	0	0	510	506	512	510	
12	1	1	0	0	510	505	512	510	
13	1	1	0	0	510	506	508	510	
14	1	1	0	0	511	506	509	509	
15	1	1	0	0	508	508	506	507	
0	1	1	0	0	511	508	504	506	
1	1	1	0	0	510	507	503	506	
2	1	1	0	0	509	509	502	507	
3	1	1	0	0	510	511	505	507	
4	1	1	0	0	508	510	506	507	
5	1	1	0	0	508	506	508	512	
6	1	1	0	0	510	505	511	508	
7	1	1	0	0	507	508	511	509	
8	1	1	0	0	510	510	513	510	
9	1	1	0	0	511	509	513	509	
10	1	1	0	0	509	503	513	506	
11	1	1	0	0	513	503	512	510	
12	1	1	0	0	509	508	512	509	
13	1	1	0	0	505	507	510	508	
14	1	1	0	0	510	510	511	508	
15	1	1	0	0	513	510	511	510	
0	1	1	0	0	507	500	509	508	
1	1	1	0	0	505	502	510	511	
2	1	1	0	0	505	507	508	510	
3	1	1	0	0	509	510	504	506	
4	1	1	0	0	510	506	506	507	
5	1	1	0	0	510	507	505	507	
6	1	1	0	0	511	508	503	508	
7	1	1	0	0	508	508	503	508	
8	1	1	0	0	508	508	506	510	
9	1	1	0	0	508	508	509	509	
10	1	1	0	0	511	509	507	508	
11	1	1	0	0	508	508	511	510	
12	1	1	0	0	507	508	511	511	
13	1	1	0	0	509	508	514	510	
14	1	1	0	0	512	504	511	508	
15	1	1	0	0	505	503	510	508	
0	1	1	0	0	507	508	510	508	
1	1	1	0	0	510	510	510	508	
2	1	1	0	0	513	510	511	508	
3	1	1	0	0	515	506	511	509	
4	1	1	0	0	505	501	511	509	
5	1	1	0	0	501	505	509	511	
6	1	1	0	0	505	507	509	508	
7	1	1	0	0	509	505	505	506	
8	1	1	0	0	508	507	508	508	
9	1	1	0	0	509	509	503	507	
10	1	1	0	0	511	510	504	508	
11	1	1	0	0	510	512	506	508	
12	1	1	0	0	506	500	504	507	
13	1	1	0	0	508	504	508	507	
14	1	1	0	0	509	508	508	508	
15	1	1	0	0	510	510	511	510	
0	1	1	0	0	511	511	512	513	
1	1	1	0	0	508	506	512	509	
2	1	1	0	0	505	505	511	508	
3	1	1	0	0	510	509	512	512	
4	1	1	0	0	512	506	515	512	
5	1	1	0	0	511	505	510	509	
6	1	1	0	0	511	509	511	507	
7	1	1	0	0	508	507	512	511	
8	1	1	0	0	509	504	511	511	
9	1	1	0	0	507	505	508	509	
10	1	1	0	0	507	508	507	507	
11	1	1	0	0	508	508	507	508	
12	1	1	0	0	509	508	505	508	
13	1	1	0	0	509	508	506	509	
14	1	1	0	0	512	509	504	508	
15	1	1	0	0	512	509	506	506	
0	1	1	0	0	510	510	506	509	
1	1	1	0	0	505	503	507	505	
2	1	1	0	0	506	503	507	508	
3	1	1	0	0	508	508	511	509	
4	1	1	0	0	509	506	511	509	
5	1	1	0	0	508	509	512	511	
6	1	1	0	0	509	509	511	508	
7	1	1	0	0	504	501	511	509	
8	1	1	0	0	505	504	510	509	
9	1	1	0	0	510	505	510	508	
10	1	1	0	0	512	506	509	510	
11	1	1	0	0	511	507	511	510	
12	1	1	0	0	510	507	510	509	
13	1	1	0	0	510	508	510	508	
14	1	1	0	0	510	510	509	509	
15	1	1	0	0	508	509	506	508	
0	1	1	0	0	510	508	506	507	
1	1	1	0	0	510	509	503	510	
2	1	1	0	0	507	506	504	508	
3	1	1	0	0	505	506	503	506	
4	1	1	0	0	509	507	508	510	
5	1	1	0	0	509	508	509	509	
6	1	1	0	0	508	507	510	509	
7	1	1	0	0	510	509	511	509	
8	1	1	0	0	508	508	511	510	
9	1	1	0	0	512	507	510	511	
10	1	1	0	0	511	507	512	510	
11	1	1	0	0	508	506	510	510	
12	1	1	0	0	509	506	510	509	
13	1	1	0	0	508	507	510	507	
14	1	1	0	0	508	507	511	508	
15	1	1	0	0	513	507	510	508	
0	1	1	0	0	513	508	511	510	
1	1	1	0	0	509	508	511	511	
2	1	1	0	0	504	511	510	508	
3	1	1	0	0	508	506	504	509	
4	1	1	0	0	508	503	505	507	
5	1	1	0	0	510	509	504	508	
6	1	1	0	0	506	507	504	505	
7	1	1	0	0	507	504	506	508	
8	1	1	0	0	510	505	506	508	
9	1	1	0	0	506	510	509	510	
10	1	1	0	0	506	509	510	508	
11	1	1	0	0	508	508	513	510	
12	1	1	0	0	508	506	512	508	
13	1	1	0	0	511	507	512	509	
14	1	1	0	0	506	507	512	508	
15	1	1	0	0	507	508	513	505	
0	1	1	0	0	508	508	510	509	
1	1	1	0	0	510	506	511	511	
2	1	1	0	0	508	502	510	508	
3	1	1	0	0	510	505	511	510	
4	1	1	0	0	508	505	509	510	
5	1	1	0	0	508	507	510	509	
6	1	1	0	0	511	509	509	508	
7	1	1	0	0	511	508	507	509	
8	1	1	0	0	510	508	506	508	
9	1	1	0	0	510	509	505	509	
10	1	1	0	0	512	511	503	508	
11	1	1	0	0	513	509	508	508	
12	1	1	0	0	513	506	506	508	
13	1	1	0	0	499	500	506	504	
14	1	1	0	0	505	503	508	508	
15	1	1	0	0	509	505	509	509	
0	1	1	0	0	508	508	511	508	
1	1	1	0	0	508	508	511	508	
2	1	1	0	0	513	507	512	510	
3	1	1	0	0	513	509	510	509	
4	1	1	0	0	510	509	510	511	
5	1	1	0	0	508	502	511	510	
6	1	1	0	0	510	506	513	509	
7	1	1	0	0	513	508	512	509	
8	1	1	0	0	512	510	508	509	
9	1	1	0	0	506	506	507	508	
10	1	1	0	0	504	502	506	508	
11	1	1	0	0	508	502	504	508	
12	1	1	0	0	508	510	506	510	
13	1	1	0	0	504	513	508	510	
14	1	1	0	0	504	510	505	508	
15	1	1	0	0	507	510	506	510	
0	1	1	0	0	511	509	507	508	
1	1	1	0	0	511	506	508	509	
2	1	1	0	0	511	508	509	509	
3	1	1	0	0	513	510	514	508	
4	1	1	0	0	510	509	512	510	
5	1	1	0	0	503	501	509	507	
6	1	1	0	0	508	504	510	507	
7	1	1	0	0	512	510	512	511	
8	1	1	0	0	510	508	511	509	
9	1	1	0	0	507	503	509	508	
10	1	1	0	0	507	504	509	510	
11	1	1	0	0	508	508	512	509	
12	1	1	0	0	511	508	512	510	
13	1	1	0	0	511	505	511	507	
14	1	1	0	0	511	508	509	505	
15	1	1	0	0	510	505	506	508	
0	1	1	0	0	509	508	504	509	
1	1	1	0	0	507	513	505	508	
2	1	1	0	0	508	511	504	509	
3	1	1	0	0	508	506	503	507	
4	1	1	0	0	511	509	506	508	
5	1	1	0	0	509	511	508	507	
6	1	1	0	0	510	504	511	510	
7	1	1	0	0	510	503	511	510	
8	1	1	0	0	508	504	513	508	
9	1	1	0	0	512	503	514	508	
10	1	1	0	0	510	509	511	509	
11	1	1	0	0	508	509	511	511	
12	1	1	0	0	505	504	510	510	
13	1	1	0	0	508	505	510	512	
14	1	1	0	0	510	506	508	508	
15	1	1	0	0	510	504	512	511	
0	1	1	0	0	511	507	511	510	
1	1	1	0	0	510	508	511	507	
2	1	1	0	0	509	508	508	507	
3	1	1	0	0	509	506	505	511	
4	1	1	0	0	507	507	507	511	
5	1	1	0	0	509	508	504	507	
6	1	1	0	0	509	510	505	507	
7	1	1	0	0	506	508	504	507	
8	1	1	0	0	508	510	505	507	
9	1	1	0	0	510	510	505	508	
10	1	1	0	0	510	509	511	508	
11	1	1	0	0	509	505	511	509	
12	1	1	0	0	510	504	512	511	
13	1	1	0	0	509	506	510	510	
14	1	1	0	0	508	507	511	511	
15	1	1	0	0	508	509	510	508	
0	1	1	0	0	510	507	511	507	
1	1	1	0	0	513	507	511	508	
2	1	1	0	0	511	504	510	510	
3	1	1	0	0	511	505	512	508	
4	1	1	0	0	510	508	512	509	
5	1	1	0	0	509	508	510	508	
6	1	1	0	0	510	505	507	508	
7	1	1	0	0	499	500	504	507	
8	1	1	0	0	504	505	505	507	
9	1	1	0	0	508	508	505	508	
10	1	1	0	0	508	511	506	509	
11	1	1	0	0	509	510	506	508	
12	1	1	0	0	511	509	507	508	
13	1	1	0	0	512	511	508	509	
14	1	1	0	0	506	505	511	511	
15	1	1	0	0	507	506	510	509	
0	1	1	0	0	507	504	510	510	
1	1	1	0	0	507	508	512	510	
2	1	1	0	0	508	509	512	509	
3	1	1	0	0	512	505	513	509	
4	1	1	0	0	508	507	510	507	
5	1	1	0	0	510	504	511	508	
6	1	1	0	0	512	506	510	510	
7	1	1	0	0	512	509	511	510	
8	1	1	0	0	514	508	511	511	
9	1	1	0	0	511	507	508	509	
10	1	1	0	0	509	507	510	509	
11	1	1	0	0	508	509	505	507	
12	1	1	0	0	508	507	504	507	
13	1	1	0	0	506	505	503	507	
14	1	1	0	0	510	507	504	508	
15	1	1	0	0	511	510	506	508	
0	1	1	0	0	504	506	507	507	
1	1	1	0	0	506	507	508	508	
2	1	1	0	0	509	510	511	510	
3	1	1	0	0	509	507	511	510	
4	1	1	0	0	509	506	510	510	
5	1	1	0	0	506	505	510	508	
6	1	1	0	0	509	506	512	509	
7	1	1	0	0	509	508	511	512	
8	1	1	0	0	508	508	510	509	
9	1	1	0	0	511	511	511	507	
10	1	1	0	0	511	509	509	508	
11	1	1	0	0	512	504	512	509	
12	1	1	0	0	507	502	512	508	
13	1	1	0	0	508	503	510	508	
14	1	1	0	0	511	508	508	508	
15	1	1	0	0	510	506	507	508	
0	1	1	0	0	511	508	504	509	
1	1	1	0	0	507	509	503	508	
2	1	1	0	0	503	507	505	507	
3	1	1	0	0	506	509	504	509	
4	1	1	0	0	510	509	504	509	
5	1	1	0	0	507	510	507	510	
6	1	1	0	0	509	509	509	512	
7	1	1	0	0	510	507	511	507	
8	1	1	0	0	511	505	512	508	
9	1	1	0	0	510	504	513	508	
10	1	1	0	0	509	510	514	508	
11	1	1	0	0	510	507	511	508	
12	1	1	0	0	511	506	508	508	
13	1	1	0	0	511	508	511	511	
14	1	1	0	0	508	502	512	509	
15	1	1	0	0	507	504	512	509	
0	1	1	0	0	510	507	513	510	
1	1	1	0	0	511	505	507	511	
2	1	1	0	0	514	507	508	507	
3	1	1	0	0	518	508	507	507	
4	1	1	0	0	512	509	505	507	
5	1	1	0	0	499	509	505	508	
6	1	1	0	0	498	506	503	508	
7	1	1	0	0	506	509	503	509	
8	1	1	0	0	509	508	507	509	
9	1	1	0	0	508	508	506	507	
10	1	1	0	0	506	507	508	507	
11	1	1	0	0	509	508	511	508	
12	1	1	0	0	511	509	512	509	
13	1	1	0	0	512	508	510	508	
14	1	1	0	0	510	504	510	510	
15	1	1	0	0	508	502	511	509	
0	1	1	0	0	506	503	513	509	
1	1	1	0	0	510	505	510	510	
2	1	1	0	0	510	507	510	509	
3	1	1	0	0	511	507	511	512	
4	1	1	0	0	508	509	512	509	
5	1	1	0	0	512	509	509	507	
6	1	1	0	0	510	504	510	508	
7	1	1	0	0	510	506	504	507	
8	1	1	0	0	503	504	504	507	
9	1	1	0	0	504	505	503	507	
10	1	1	0	0	512	510	505	508	
11	1	1	0	0	510	507	505	508	
12	1	1	0	0	508	505	508	508	
13	1	1	0	0	509	508	507	508	
14	1	1	0	0	510	509	510	511	
15	1	1	0	0	509	509	512	510	
0	1	1	0	0	510	511	512	510	
1	1	1	0	0	509	510	512	509	
2	1	1	0	0	509	510	512	511	
3	1	1	0	0	511	506	511	509	
4	1	1	0	0	510	506	510	511	
5	1	1	0	0	511	502	511	511	
6	1	1	0	0	508	503	509	509	
7	1	1	0	0	510	508	512	510	
8	1	1	0	0	510	509	510	509	
9	1	1	0	0	512	507	508	506	
10	1	1	0	0	509	509	506	508	
11	1	1	0	0	509	509	505	509	
12	1	1	0	0	507	506	505	508	
13	1	1	0	0	505	504	504	508	
14	1	1	0	0	506	508	504	508	
15	1	1	0	0	513	512	506	508	
0	1	1	0	0	511	504	508	508	
1	1	1	0	0	504	500	507	507	
2	1	1	0	0	505	506	511	509	
3	1	1	0	0	504	509	512	509	
4	1	1	0	0	508	510	511	507	
5	1	1	0	0	510	507	511	508	
6	1	1	0	0	512	507	512	508	
7	1	1	0	0	511	510	510	508	
8	1	1	0	0	511	508	508	507	
9	1	1	0	0	508	501	510	509	
10	1	1	0	0	509	503	511	507	
11	1	1	0	0	508	507	512	508	
12	1	1	0	0	508	506	510	508	
13	1	1	0	0	509	505	510	509	
14	1	1	0	0	508	509	506	511	
15	1	1	0	0	507	510	507	509	
0	1	1	0	0	508	510	506	508	
1	1	1	0	0	511	511	506	508	
2	1	1	0	0	508	509	508	507	
3	1	1	0	0	509	507	503	507	
4	1	1	0	0	511	510	505	508	
5	1	1	0	0	510	508	508	510	
6	1	1	0	0	509	508	512	510	
7	1	1	0	0	509	507	510	508	
8	1	1	0	0	512	507	512	509	
9	1	1	0	0	507	504	510	508	
10	1	1	0	0	507	504	511	508	
11	1	1	0	0	507	504	511	509	
12	1	1	0	0	504	505	512	509	
13	1	1	0	0	509	506	511	512	
14	1	1	0	0	511	507	512	510	
15	1	1	0	0	511	508	510	511	
0	1	1	0	0	514	509	511	509	
1	1	1	0	0	511	511	509	507	
2	1	1	0	0	502	505	505	508	
3	1	1	0	0	502	500	504	509	
4	1	1	0	0	505	507	504	509	
5	1	1	0	0	508	509	505	506	
6	1	1	0	0	510	512	506	507	
7	1	1	0	0	511	511	505	509	
8	1	1	0	0	511	509	507	508	
