# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:12:2.379", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
11	1	1	0	0	508	507	507	510	
12	1	1	0	0	509	503	508	509	
13	1	1	0	0	509	508	508	509	
14	1	1	0	0	508	506	508	511	
15	1	1	0	0	508	507	507	509	
0	1	1	0	0	509	507	509	507	
1	1	1	0	0	511	510	512	510	
2	1	1	0	0	512	507	511	507	
3	1	1	0	0	511	507	509	505	
4	1	1	0	0	511	507	511	508	
5	1	1	0	0	512	508	511	507	
6	1	1	0	0	510	509	510	507	
7	1	1	0	0	510	510	511	510	
8	1	1	0	0	510	507	509	510	
9	1	1	0	0	507	506	507	507	
10	1	1	0	0	507	506	507	510	
11	1	1	0	0	504	509	508	509	
12	1	1	0	0	504	507	506	510	
13	1	1	0	0	507	508	506	509	
14	1	1	0	0	508	507	508	511	
15	1	1	0	0	508	502	507	511	
0	1	1	0	0	510	504	508	511	
1	1	1	0	0	510	505	507	511	
2	1	1	0	0	509	507	508	510	
3	1	1	0	0	508	507	510	507	
4	1	1	0	0	510	507	510	507	
5	1	1	0	0	510	507	511	509	
6	1	1	0	0	510	508	512	506	
7	1	1	0	0	512	507	511	505	
8	1	1	0	0	509	508	511	509	
9	1	1	0	0	512	507	510	508	
10	1	1	0	0	510	509	510	508	
11	1	1	0	0	511	508	512	506	
12	1	1	0	0	511	508	509	510	
13	1	1	0	0	508	507	509	510	
14	1	1	0	0	508	507	509	510	
15	1	1	0	0	505	505	506	510	
0	1	1	0	0	507	508	507	510	
1	1	1	0	0	508	506	504	508	
2	1	1	0	0	507	507	507	510	
3	1	1	0	0	508	506	505	508	
4	1	1	0	0	510	505	508	511	
5	1	1	0	0	510	506	509	512	
6	1	1	0	0	510	505	507	511	
7	1	1	0	0	510	508	510	508	
8	1	1	0	0	510	508	508	509	
9	1	1	0	0	511	508	510	507	
10	1	1	0	0	511	508	511	509	
11	1	1	0	0	511	508	511	507	
12	1	1	0	0	509	508	512	505	
13	1	1	0	0	510	508	513	505	
14	1	1	0	0	511	505	512	507	
15	1	1	0	0	510	508	510	508	
0	1	1	0	0	509	507	511	510	
1	1	1	0	0	510	507	508	509	
2	1	1	0	0	509	508	507	511	
3	1	1	0	0	506	505	507	511	
4	1	1	0	0	506	506	507	510	
5	1	1	0	0	507	505	506	509	
6	1	1	0	0	507	505	508	510	
7	1	1	0	0	507	505	507	508	
8	1	1	0	0	509	505	505	509	
9	1	1	0	0	507	508	508	509	
10	1	1	0	0	508	505	508	509	
11	1	1	0	0	509	507	510	509	
12	1	1	0	0	510	507	510	505	
13	1	1	0	0	511	508	511	507	
14	1	1	0	0	510	510	511	508	
15	1	1	0	0	512	510	512	508	
0	1	1	0	0	512	509	509	508	
1	1	1	0	0	510	508	509	508	
2	1	1	0	0	509	505	509	511	
3	1	1	0	0	509	510	507	508	
4	1	1	0	0	509	507	510	508	
5	1	1	0	0	507	508	508	512	
6	1	1	0	0	506	505	509	510	
7	1	1	0	0	506	506	506	510	
8	1	1	0	0	507	504	511	510	
9	1	1	0	0	508	508	508	508	
10	1	1	0	0	507	505	507	507	
11	1	1	0	0	505	506	505	509	
12	1	1	0	0	511	506	505	511	
13	1	1	0	0	510	506	507	510	
14	1	1	0	0	507	507	510	509	
15	1	1	0	0	511	505	511	509	
0	1	1	0	0	509	505	510	507	
1	1	1	0	0	511	509	511	506	
2	1	1	0	0	511	508	512	505	
3	1	1	0	0	512	506	512	509	
4	1	1	0	0	512	508	509	509	
5	1	1	0	0	511	510	512	508	
6	1	1	0	0	511	508	511	508	
7	1	1	0	0	509	508	510	508	
8	1	1	0	0	509	507	509	510	
9	1	1	0	0	509	507	508	511	
10	1	1	0	0	509	507	508	512	
11	1	1	0	0	507	507	508	510	
12	1	1	0	0	509	505	507	511	
13	1	1	0	0	508	506	505	511	
14	1	1	0	0	507	507	508	505	
15	1	1	0	0	507	506	510	508	
0	1	1	0	0	508	507	505	510	
1	1	1	0	0	508	505	507	512	
2	1	1	0	0	510	508	507	511	
3	1	1	0	0	510	507	508	507	
4	1	1	0	0	511	507	509	506	
5	1	1	0	0	511	508	512	505	
6	1	1	0	0	512	507	510	508	
7	1	1	0	0	512	508	511	506	
8	1	1	0	0	513	509	511	510	
9	1	1	0	0	511	509	511	506	
10	1	1	0	0	510	506	511	507	
11	1	1	0	0	510	506	509	508	
12	1	1	0	0	510	508	510	508	
13	1	1	0	0	510	509	510	509	
14	1	1	0	0	504	505	507	509	
15	1	1	0	0	506	507	505	508	
0	1	1	0	0	506	505	507	509	
1	1	1	0	0	508	505	507	511	
2	1	1	0	0	508	508	507	511	
3	1	1	0	0	509	507	506	510	
4	1	1	0	0	511	505	508	512	
5	1	1	0	0	509	507	509	510	
6	1	1	0	0	508	505	511	509	
7	1	1	0	0	511	507	508	508	
8	1	1	0	0	508	508	510	507	
9	1	1	0	0	510	509	512	506	
10	1	1	0	0	510	508	512	508	
11	1	1	0	0	511	507	511	508	
12	1	1	0	0	509	509	511	507	
13	1	1	0	0	510	508	512	507	
14	1	1	0	0	508	507	509	509	
15	1	1	0	0	509	505	510	508	
0	1	1	0	0	506	507	508	508	
1	1	1	0	0	508	507	507	510	
2	1	1	0	0	509	508	507	510	
3	1	1	0	0	507	505	507	510	
4	1	1	0	0	508	505	507	510	
5	1	1	0	0	507	507	505	509	
6	1	1	0	0	509	505	507	511	
7	1	1	0	0	507	505	505	508	
8	1	1	0	0	507	507	507	511	
9	1	1	0	0	508	504	509	510	
10	1	1	0	0	508	506	508	509	
11	1	1	0	0	507	507	509	507	
12	1	1	0	0	510	508	509	507	
13	1	1	0	0	511	507	509	508	
14	1	1	0	0	512	507	508	507	
15	1	1	0	0	512	509	512	505	
0	1	1	0	0	509	510	514	508	
1	1	1	0	0	509	510	511	508	
2	1	1	0	0	511	508	508	510	
3	1	1	0	0	510	508	509	510	
4	1	1	0	0	511	507	509	510	
5	1	1	0	0	508	507	508	510	
6	1	1	0	0	509	507	509	509	
7	1	1	0	0	507	507	506	511	
8	1	1	0	0	507	507	508	509	
9	1	1	0	0	507	505	507	511	
10	1	1	0	0	508	507	509	510	
11	1	1	0	0	511	508	508	511	
12	1	1	0	0	511	507	508	510	
13	1	1	0	0	510	507	508	511	
14	1	1	0	0	508	506	507	508	
15	1	1	0	0	510	507	510	509	
0	1	1	0	0	510	509	510	508	
1	1	1	0	0	512	507	510	505	
2	1	1	0	0	511	510	514	505	
3	1	1	0	0	511	507	511	509	
4	1	1	0	0	510	506	512	507	
5	1	1	0	0	510	507	509	507	
6	1	1	0	0	512	507	510	508	
7	1	1	0	0	511	507	510	506	
8	1	1	0	0	505	506	510	510	
9	1	1	0	0	508	508	508	511	
10	1	1	0	0	508	506	507	510	
11	1	1	0	0	506	507	505	511	
12	1	1	0	0	505	506	506	510	
13	1	1	0	0	504	506	507	510	
14	1	1	0	0	506	506	507	509	
15	1	1	0	0	508	510	503	509	
0	1	1	0	0	507	507	507	510	
1	1	1	0	0	508	505	510	506	
2	1	1	0	0	508	504	510	509	
3	1	1	0	0	509	507	508	510	
4	1	1	0	0	511	506	509	509	
5	1	1	0	0	509	509	511	510	
6	1	1	0	0	511	510	511	509	
7	1	1	0	0	512	508	514	509	
8	1	1	0	0	510	507	515	507	
9	1	1	0	0	511	507	511	504	
10	1	1	0	0	510	510	513	504	
11	1	1	0	0	508	507	508	503	
12	1	1	0	0	510	508	510	510	
13	1	1	0	0	507	505	510	510	
14	1	1	0	0	507	507	505	510	
15	1	1	0	0	508	508	505	510	
0	1	1	0	0	508	508	508	510	
1	1	1	0	0	507	505	507	510	
2	1	1	0	0	508	506	506	510	
3	1	1	0	0	508	506	507	510	
4	1	1	0	0	507	504	507	512	
5	1	1	0	0	507	507	508	510	
6	1	1	0	0	508	506	508	510	
7	1	1	0	0	510	507	509	508	
8	1	1	0	0	509	505	508	508	
9	1	1	0	0	512	507	510	508	
10	1	1	0	0	512	507	512	506	
11	1	1	0	0	513	508	512	507	
12	1	1	0	0	510	507	512	510	
13	1	1	0	0	510	507	510	509	
14	1	1	0	0	509	507	510	508	
15	1	1	0	0	509	506	508	509	
0	1	1	0	0	509	508	508	509	
1	1	1	0	0	509	507	507	510	
2	1	1	0	0	508	505	507	508	
3	1	1	0	0	507	508	506	510	
4	1	1	0	0	508	508	509	510	
5	1	1	0	0	508	507	507	509	
6	1	1	0	0	508	507	507	509	
7	1	1	0	0	509	507	506	508	
8	1	1	0	0	508	506	507	511	
9	1	1	0	0	506	505	508	510	
10	1	1	0	0	508	508	510	511	
11	1	1	0	0	510	507	510	508	
12	1	1	0	0	510	507	510	510	
13	1	1	0	0	508	507	510	508	
14	1	1	0	0	511	510	510	505	
15	1	1	0	0	512	507	512	507	
0	1	1	0	0	512	508	513	506	
1	1	1	0	0	510	507	510	508	
2	1	1	0	0	510	506	511	508	
3	1	1	0	0	511	507	511	508	
4	1	1	0	0	508	508	510	507	
5	1	1	0	0	508	507	507	510	
6	1	1	0	0	507	506	507	510	
7	1	1	0	0	509	508	505	511	
8	1	1	0	0	506	507	507	510	
9	1	1	0	0	506	505	506	509	
10	1	1	0	0	508	506	507	510	
11	1	1	0	0	508	506	504	508	
12	1	1	0	0	507	507	507	511	
13	1	1	0	0	508	506	507	512	
14	1	1	0	0	510	506	510	509	
15	1	1	0	0	508	507	510	507	
0	1	1	0	0	510	506	509	508	
1	1	1	0	0	509	506	511	507	
2	1	1	0	0	509	507	511	508	
3	1	1	0	0	510	506	511	506	
4	1	1	0	0	511	508	512	506	
5	1	1	0	0	510	508	511	508	
6	1	1	0	0	510	509	510	507	
7	1	1	0	0	510	507	509	509	
8	1	1	0	0	509	508	508	509	
9	1	1	0	0	507	506	508	510	
10	1	1	0	0	508	508	508	507	
11	1	1	0	0	507	506	508	509	
12	1	1	0	0	506	508	506	510	
13	1	1	0	0	507	508	506	511	
14	1	1	0	0	509	508	507	510	
15	1	1	0	0	508	506	506	509	
0	1	1	0	0	509	505	505	511	
1	1	1	0	0	510	505	505	509	
2	1	1	0	0	508	505	509	510	
3	1	1	0	0	507	507	511	511	
4	1	1	0	0	508	505	511	507	
5	1	1	0	0	511	508	513	509	
6	1	1	0	0	512	509	510	506	
7	1	1	0	0	510	509	512	509	
8	1	1	0	0	511	508	513	509	
9	1	1	0	0	511	506	510	507	
10	1	1	0	0	511	510	512	507	
11	1	1	0	0	510	508	512	507	
12	1	1	0	0	508	509	509	510	
13	1	1	0	0	507	505	509	509	
14	1	1	0	0	508	507	507	510	
15	1	1	0	0	506	505	507	509	
0	1	1	0	0	505	508	508	508	
1	1	1	0	0	508	507	505	511	
2	1	1	0	0	508	506	507	508	
3	1	1	0	0	509	504	505	509	
4	1	1	0	0	510	507	508	511	
5	1	1	0	0	505	506	507	510	
6	1	1	0	0	508	507	507	510	
7	1	1	0	0	511	507	510	508	
8	1	1	0	0	510	508	511	508	
9	1	1	0	0	512	508	510	507	
10	1	1	0	0	512	507	511	509	
11	1	1	0	0	512	508	512	507	
12	1	1	0	0	510	509	514	510	
13	1	1	0	0	510	506	511	507	
14	1	1	0	0	510	510	510	508	
15	1	1	0	0	510	507	510	510	
0	1	1	0	0	508	507	508	507	
1	1	1	0	0	509	504	506	510	
2	1	1	0	0	507	507	507	507	
3	1	1	0	0	507	507	507	508	
4	1	1	0	0	507	507	508	509	
5	1	1	0	0	505	507	507	510	
6	1	1	0	0	506	506	504	508	
7	1	1	0	0	508	505	506	508	
8	1	1	0	0	507	508	508	508	
9	1	1	0	0	508	504	504	510	
10	1	1	0	0	510	504	508	508	
11	1	1	0	0	508	508	511	509	
12	1	1	0	0	511	508	511	510	
13	1	1	0	0	512	510	512	510	
14	1	1	0	0	511	507	513	508	
15	1	1	0	0	513	508	511	508	
0	1	1	0	0	511	505	512	507	
1	1	1	0	0	511	507	512	506	
2	1	1	0	0	509	510	511	508	
3	1	1	0	0	505	505	510	508	
4	1	1	0	0	506	506	510	510	
5	1	1	0	0	509	509	508	507	
6	1	1	0	0	507	504	506	508	
7	1	1	0	0	505	507	504	508	
8	1	1	0	0	506	508	504	507	
9	1	1	0	0	510	504	505	510	
10	1	1	0	0	509	508	507	510	
11	1	1	0	0	507	508	505	510	
12	1	1	0	0	508	507	507	511	
13	1	1	0	0	509	505	508	510	
14	1	1	0	0	510	507	508	510	
15	1	1	0	0	510	508	510	511	
0	1	1	0	0	510	508	511	508	
1	1	1	0	0	513	509	511	506	
2	1	1	0	0	511	507	513	504	
3	1	1	0	0	512	508	511	508	
4	1	1	0	0	512	507	512	507	
5	1	1	0	0	510	508	509	508	
6	1	1	0	0	507	508	510	508	
7	1	1	0	0	510	508	511	508	
8	1	1	0	0	510	507	510	508	
9	1	1	0	0	508	506	508	509	
10	1	1	0	0	508	506	507	508	
11	1	1	0	0	510	505	507	510	
12	1	1	0	0	507	507	507	510	
13	1	1	0	0	505	507	508	511	
14	1	1	0	0	507	507	505	511	
15	1	1	0	0	508	507	505	510	
0	1	1	0	0	507	507	507	508	
1	1	1	0	0	508	503	508	510	
2	1	1	0	0	508	508	509	510	
3	1	1	0	0	509	507	510	509	
4	1	1	0	0	510	507	511	506	
5	1	1	0	0	511	508	510	507	
6	1	1	0	0	510	508	512	505	
7	1	1	0	0	510	508	510	507	
8	1	1	0	0	510	508	512	506	
9	1	1	0	0	511	507	511	507	
10	1	1	0	0	509	505	511	507	
11	1	1	0	0	508	507	509	509	
12	1	1	0	0	509	507	507	509	
13	1	1	0	0	508	506	507	509	
14	1	1	0	0	506	507	507	509	
15	1	1	0	0	509	506	508	510	
0	1	1	0	0	508	507	508	510	
1	1	1	0	0	510	509	506	512	
2	1	1	0	0	508	507	508	510	
3	1	1	0	0	510	503	508	511	
4	1	1	0	0	510	508	508	511	
5	1	1	0	0	508	508	510	512	
6	1	1	0	0	508	508	510	511	
7	1	1	0	0	511	507	511	509	
8	1	1	0	0	510	508	509	505	
9	1	1	0	0	511	509	511	507	
10	1	1	0	0	511	507	511	507	
11	1	1	0	0	510	507	511	509	
12	1	1	0	0	511	508	512	507	
13	1	1	0	0	513	506	509	505	
14	1	1	0	0	507	505	508	508	
15	1	1	0	0	508	508	508	510	
0	1	1	0	0	505	506	508	511	
1	1	1	0	0	506	508	507	511	
2	1	1	0	0	508	506	508	510	
3	1	1	0	0	507	506	506	509	
4	1	1	0	0	506	507	507	509	
5	1	1	0	0	507	504	507	508	
6	1	1	0	0	507	506	507	510	
7	1	1	0	0	509	507	505	509	
8	1	1	0	0	509	506	507	507	
9	1	1	0	0	509	507	509	508	
10	1	1	0	0	509	508	509	509	
11	1	1	0	0	510	507	511	507	
12	1	1	0	0	511	509	511	507	
13	1	1	0	0	511	510	510	503	
14	1	1	0	0	511	511	512	504	
15	1	1	0	0	509	509	513	504	
0	1	1	0	0	509	508	515	508	
1	1	1	0	0	508	509	512	511	
2	1	1	0	0	508	506	511	509	
3	1	1	0	0	508	507	508	510	
4	1	1	0	0	508	507	507	512	
5	1	1	0	0	509	506	509	511	
6	1	1	0	0	508	505	506	510	
7	1	1	0	0	507	507	505	510	
8	1	1	0	0	507	506	506	511	
9	1	1	0	0	509	507	505	510	
10	1	1	0	0	508	508	506	510	
11	1	1	0	0	509	505	508	511	
12	1	1	0	0	509	506	508	508	
13	1	1	0	0	507	504	507	507	
14	1	1	0	0	509	507	510	510	
15	1	1	0	0	510	505	511	508	
0	1	1	0	0	509	507	510	508	
1	1	1	0	0	511	506	511	506	
2	1	1	0	0	512	508	511	505	
3	1	1	0	0	512	509	512	505	
4	1	1	0	0	511	509	514	507	
5	1	1	0	0	510	509	510	506	
6	1	1	0	0	508	507	509	507	
7	1	1	0	0	505	508	510	511	
8	1	1	0	0	506	509	507	511	
9	1	1	0	0	507	507	507	511	
10	1	1	0	0	506	506	507	509	
11	1	1	0	0	508	505	509	510	
12	1	1	0	0	505	505	506	508	
13	1	1	0	0	508	507	508	508	
14	1	1	0	0	510	507	506	508	
15	1	1	0	0	510	507	506	510	
0	1	1	0	0	509	506	508	510	
1	1	1	0	0	511	506	508	509	
2	1	1	0	0	512	506	508	509	
3	1	1	0	0	510	508	509	507	
4	1	1	0	0	509	508	511	506	
5	1	1	0	0	511	509	511	508	
6	1	1	0	0	511	507	512	506	
7	1	1	0	0	512	505	513	508	
8	1	1	0	0	511	507	510	507	
9	1	1	0	0	510	507	512	508	
10	1	1	0	0	511	506	508	508	
11	1	1	0	0	508	506	510	510	
12	1	1	0	0	508	508	505	508	
13	1	1	0	0	507	508	507	511	
14	1	1	0	0	507	509	507	510	
15	1	1	0	0	506	508	504	509	
0	1	1	0	0	509	506	505	508	
1	1	1	0	0	508	507	507	509	
2	1	1	0	0	504	505	508	510	
3	1	1	0	0	508	506	506	510	
4	1	1	0	0	509	505	508	510	
5	1	1	0	0	510	505	508	510	
6	1	1	0	0	510	508	510	507	
7	1	1	0	0	509	507	511	510	
8	1	1	0	0	510	508	510	508	
9	1	1	0	0	512	509	512	507	
10	1	1	0	0	509	509	512	507	
11	1	1	0	0	511	511	512	508	
12	1	1	0	0	512	509	513	509	
13	1	1	0	0	511	505	511	508	
14	1	1	0	0	510	505	511	509	
15	1	1	0	0	508	507	509	510	
0	1	1	0	0	507	505	508	510	
1	1	1	0	0	504	506	508	509	
2	1	1	0	0	508	507	506	508	
3	1	1	0	0	504	508	504	508	
4	1	1	0	0	505	508	505	511	
5	1	1	0	0	507	508	508	508	
6	1	1	0	0	504	508	508	508	
7	1	1	0	0	510	505	507	510	
8	1	1	0	0	508	508	507	510	
9	1	1	0	0	509	506	507	509	
10	1	1	0	0	510	510	510	508	
11	1	1	0	0	511	508	510	507	
12	1	1	0	0	510	506	511	509	
13	1	1	0	0	512	506	511	507	
14	1	1	0	0	511	507	510	504	
15	1	1	0	0	511	507	510	506	
0	1	1	0	0	510	509	508	507	
1	1	1	0	0	509	508	512	504	
2	1	1	0	0	508	507	510	508	
3	1	1	0	0	510	508	507	510	
4	1	1	0	0	508	505	508	509	
5	1	1	0	0	505	504	508	510	
6	1	1	0	0	508	508	508	509	
7	1	1	0	0	508	507	508	509	
8	1	1	0	0	507	508	507	511	
9	1	1	0	0	509	506	507	511	
10	1	1	0	0	510	507	508	512	
11	1	1	0	0	509	505	509	512	
12	1	1	0	0	507	507	507	509	
13	1	1	0	0	508	508	508	507	
14	1	1	0	0	510	507	509	509	
15	1	1	0	0	511	508	510	509	
0	1	1	0	0	512	508	509	508	
1	1	1	0	0	512	508	512	507	
2	1	1	0	0	512	508	514	508	
3	1	1	0	0	511	507	511	508	
4	1	1	0	0	508	508	511	508	
5	1	1	0	0	510	510	510	507	
6	1	1	0	0	510	507	510	508	
7	1	1	0	0	507	506	508	507	
8	1	1	0	0	508	506	507	508	
9	1	1	0	0	507	507	505	511	
10	1	1	0	0	506	507	506	509	
11	1	1	0	0	506	506	505	509	
12	1	1	0	0	507	505	507	508	
13	1	1	0	0	508	507	507	511	
14	1	1	0	0	508	507	507	511	
15	1	1	0	0	509	507	509	511	
0	1	1	0	0	508	506	509	509	
1	1	1	0	0	512	507	511	510	
2	1	1	0	0	513	507	511	508	
3	1	1	0	0	510	507	510	507	
4	1	1	0	0	510	506	510	508	
5	1	1	0	0	513	508	513	506	
6	1	1	0	0	512	507	511	508	
7	1	1	0	0	510	509	509	507	
8	1	1	0	0	510	508	509	506	
9	1	1	0	0	510	508	512	507	
10	1	1	0	0	512	507	510	508	
11	1	1	0	0	507	507	508	512	
12	1	1	0	0	508	507	507	512	
13	1	1	0	0	505	506	506	510	
14	1	1	0	0	504	508	506	507	
15	1	1	0	0	505	506	507	509	
0	1	1	0	0	508	506	509	510	
1	1	1	0	0	506	506	506	509	
2	1	1	0	0	508	507	506	507	
3	1	1	0	0	508	507	508	509	
4	1	1	0	0	508	505	508	509	
5	1	1	0	0	508	508	510	508	
6	1	1	0	0	509	506	511	509	
7	1	1	0	0	511	507	508	508	
8	1	1	0	0	510	508	511	509	
9	1	1	0	0	511	508	514	509	
10	1	1	0	0	511	508	511	508	
11	1	1	0	0	512	510	508	508	
12	1	1	0	0	508	509	509	507	
13	1	1	0	0	511	509	511	507	
14	1	1	0	0	511	510	510	510	
15	1	1	0	0	508	506	509	507	
0	1	1	0	0	506	504	508	508	
1	1	1	0	0	508	507	508	510	
2	1	1	0	0	508	508	505	508	
3	1	1	0	0	508	508	505	509	
4	1	1	0	0	507	507	506	512	
5	1	1	0	0	507	507	507	510	
6	1	1	0	0	506	506	508	510	
7	1	1	0	0	507	504	507	511	
8	1	1	0	0	509	506	508	509	
9	1	1	0	0	508	507	508	508	
10	1	1	0	0	510	507	509	508	
11	1	1	0	0	511	508	509	506	
12	1	1	0	0	511	507	514	507	
13	1	1	0	0	510	508	512	508	
14	1	1	0	0	513	507	511	508	
15	1	1	0	0	511	507	511	506	
0	1	1	0	0	509	508	511	506	
1	1	1	0	0	509	508	510	505	
2	1	1	0	0	511	508	509	511	
3	1	1	0	0	507	509	507	510	
4	1	1	0	0	508	507	507	508	
5	1	1	0	0	507	505	508	509	
6	1	1	0	0	510	505	509	509	
7	1	1	0	0	511	507	507	512	
8	1	1	0	0	508	507	507	511	
9	1	1	0	0	510	507	510	511	
10	1	1	0	0	508	506	507	513	
11	1	1	0	0	506	506	506	512	
12	1	1	0	0	508	508	507	510	
13	1	1	0	0	509	507	508	510	
14	1	1	0	0	508	507	509	508	
15	1	1	0	0	507	508	510	507	
0	1	1	0	0	510	508	511	505	
1	1	1	0	0	511	508	510	507	
2	1	1	0	0	512	509	513	507	
3	1	1	0	0	510	509	511	506	
4	1	1	0	0	512	507	509	506	
5	1	1	0	0	511	507	512	505	
6	1	1	0	0	507	505	510	511	
7	1	1	0	0	507	507	508	512	
8	1	1	0	0	510	507	507	510	
9	1	1	0	0	505	505	508	509	
10	1	1	0	0	510	506	507	510	
11	1	1	0	0	507	507	507	510	
12	1	1	0	0	509	506	507	508	
13	1	1	0	0	508	507	508	508	
14	1	1	0	0	510	505	508	510	
15	1	1	0	0	509	508	508	512	
0	1	1	0	0	507	506	508	511	
1	1	1	0	0	508	507	507	506	
2	1	1	0	0	508	507	508	508	
3	1	1	0	0	509	505	508	507	
4	1	1	0	0	511	508	513	507	
5	1	1	0	0	509	508	512	505	
6	1	1	0	0	513	506	512	507	
7	1	1	0	0	508	506	512	507	
8	1	1	0	0	510	508	510	509	
9	1	1	0	0	508	508	509	508	
10	1	1	0	0	508	506	510	509	
11	1	1	0	0	508	507	508	509	
12	1	1	0	0	511	506	509	510	
13	1	1	0	0	507	507	506	511	
14	1	1	0	0	508	508	507	511	
15	1	1	0	0	505	508	505	511	
0	1	1	0	0	507	507	507	511	
1	1	1	0	0	507	507	508	510	
2	1	1	0	0	509	507	508	507	
3	1	1	0	0	509	508	507	507	
4	1	1	0	0	507	504	508	506	
5	1	1	0	0	508	508	507	508	
6	1	1	0	0	509	508	511	509	
7	1	1	0	0	509	505	510	506	
8	1	1	0	0	513	506	511	507	
9	1	1	0	0	512	507	511	507	
10	1	1	0	0	512	507	511	505	
11	1	1	0	0	513	510	513	507	
12	1	1	0	0	511	508	510	508	
13	1	1	0	0	510	506	508	508	
14	1	1	0	0	507	507	509	508	
15	1	1	0	0	510	507	507	509	
0	1	1	0	0	506	505	507	511	
1	1	1	0	0	508	509	507	512	
2	1	1	0	0	508	508	507	511	
3	1	1	0	0	508	505	508	509	
4	1	1	0	0	508	505	505	510	
5	1	1	0	0	507	505	508	509	
6	1	1	0	0	511	507	508	509	
7	1	1	0	0	506	506	508	510	
8	1	1	0	0	506	507	506	510	
9	1	1	0	0	509	508	508	511	
10	1	1	0	0	510	508	510	508	
11	1	1	0	0	511	506	513	506	
12	1	1	0	0	509	510	512	507	
13	1	1	0	0	511	507	510	507	
14	1	1	0	0	511	507	510	507	
15	1	1	0	0	510	508	511	506	
0	1	1	0	0	510	507	511	509	
1	1	1	0	0	508	507	508	507	
2	1	1	0	0	508	506	509	508	
3	1	1	0	0	508	508	505	508	
4	1	1	0	0	509	507	506	511	
5	1	1	0	0	506	507	508	508	
6	1	1	0	0	507	507	506	509	
7	1	1	0	0	508	508	505	509	
8	1	1	0	0	509	506	508	512	
9	1	1	0	0	508	507	508	511	
10	1	1	0	0	508	507	507	511	
11	1	1	0	0	508	507	508	512	
12	1	1	0	0	510	506	508	508	
13	1	1	0	0	510	507	509	507	
14	1	1	0	0	510	506	509	508	
15	1	1	0	0	509	508	513	507	
0	1	1	0	0	512	507	511	507	
1	1	1	0	0	512	510	511	506	
2	1	1	0	0	512	508	511	506	
3	1	1	0	0	511	507	511	508	
4	1	1	0	0	512	507	512	509	
5	1	1	0	0	509	508	510	506	
6	1	1	0	0	509	508	509	509	
7	1	1	0	0	510	509	509	508	
8	1	1	0	0	505	508	507	508	
9	1	1	0	0	507	509	507	507	
10	1	1	0	0	505	505	507	509	
11	1	1	0	0	507	507	506	511	
12	1	1	0	0	507	507	507	511	
13	1	1	0	0	508	505	508	508	
14	1	1	0	0	511	506	508	512	
15	1	1	0	0	508	505	506	512	
0	1	1	0	0	508	506	507	510	
1	1	1	0	0	510	508	507	508	
2	1	1	0	0	510	507	510	506	
3	1	1	0	0	509	509	510	507	
4	1	1	0	0	510	510	510	505	
5	1	1	0	0	511	508	512	507	
6	1	1	0	0	513	508	512	507	
7	1	1	0	0	512	508	512	508	
8	1	1	0	0	510	508	510	509	
9	1	1	0	0	510	508	510	509	
10	1	1	0	0	510	508	512	510	
11	1	1	0	0	507	508	510	509	
12	1	1	0	0	505	508	508	508	
13	1	1	0	0	505	507	507	510	
14	1	1	0	0	507	508	506	510	
15	1	1	0	0	507	503	508	509	
0	1	1	0	0	506	506	505	508	
1	1	1	0	0	507	506	508	510	
2	1	1	0	0	508	505	507	509	
3	1	1	0	0	507	508	506	510	
4	1	1	0	0	510	505	505	510	
5	1	1	0	0	510	507	507	509	
6	1	1	0	0	511	508	509	508	
7	1	1	0	0	511	507	510	508	
8	1	1	0	0	512	508	513	504	
9	1	1	0	0	511	509	515	507	
10	1	1	0	0	511	507	513	508	
11	1	1	0	0	510	508	511	507	
12	1	1	0	0	509	507	511	508	
13	1	1	0	0	511	506	509	511	
14	1	1	0	0	511	508	509	512	
15	1	1	0	0	509	507	509	509	
0	1	1	0	0	505	508	508	511	
1	1	1	0	0	506	506	506	512	
2	1	1	0	0	505	507	507	510	
3	1	1	0	0	505	507	508	511	
4	1	1	0	0	508	507	507	509	
5	1	1	0	0	511	508	506	508	
6	1	1	0	0	508	505	508	510	
7	1	1	0	0	508	504	507	508	
8	1	1	0	0	507	505	509	509	
9	1	1	0	0	505	507	512	508	
10	1	1	0	0	510	508	511	507	
11	1	1	0	0	511	508	510	506	
12	1	1	0	0	512	506	510	503	
13	1	1	0	0	513	509	511	506	
14	1	1	0	0	511	508	511	507	
15	1	1	0	0	513	506	512	508	
0	1	1	0	0	510	508	510	508	
1	1	1	0	0	509	507	509	508	
2	1	1	0	0	510	506	507	510	
3	1	1	0	0	506	508	506	509	
4	1	1	0	0	507	506	505	508	
5	1	1	0	0	508	508	506	508	
6	1	1	0	0	505	508	507	509	
7	1	1	0	0	507	506	507	511	
8	1	1	0	0	507	505	505	510	
