# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:47:13.784", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
8	1	1	0	0	508	497	508	506	
9	1	1	0	0	506	489	508	506	
10	1	1	0	0	510	501	510	506	
11	1	1	0	0	512	506	508	506	
12	1	1	0	0	511	512	508	509	
13	1	1	0	0	512	514	510	507	
14	1	1	0	0	512	511	510	509	
15	1	1	0	0	509	510	508	509	
0	1	1	0	0	507	505	508	508	
1	1	1	0	0	505	500	508	510	
2	1	1	0	0	506	503	507	510	
3	1	1	0	0	510	515	510	510	
4	1	1	0	0	510	518	508	510	
5	1	1	0	0	509	514	509	510	
6	1	1	0	0	504	497	505	509	
7	1	1	0	0	506	494	507	509	
8	1	1	0	0	511	506	510	509	
9	1	1	0	0	508	515	510	508	
10	1	1	0	0	509	509	510	508	
11	1	1	0	0	509	512	508	511	
12	1	1	0	0	508	504	511	512	
13	1	1	0	0	511	503	507	510	
14	1	1	0	0	509	500	508	508	
15	1	1	0	0	514	503	510	509	
0	1	1	0	0	511	504	510	507	
1	1	1	0	0	506	500	510	508	
2	1	1	0	0	511	509	510	508	
3	1	1	0	0	511	511	519	509	
4	1	1	0	0	511	511	526	510	
5	1	1	0	0	510	515	528	507	
6	1	1	0	0	508	508	508	507	
7	1	1	0	0	508	506	483	505	
8	1	1	0	0	510	506	480	509	
9	1	1	0	0	513	508	496	511	
10	1	1	0	0	508	508	509	511	
11	1	1	0	0	504	502	511	510	
12	1	1	0	0	510	502	512	509	
13	1	1	0	0	510	503	513	510	
14	1	1	0	0	507	513	512	507	
15	1	1	0	0	507	510	511	510	
0	1	1	0	0	507	505	510	509	
1	1	1	0	0	510	507	510	508	
2	1	1	0	0	513	507	507	506	
3	1	1	0	0	511	512	508	504	
4	1	1	0	0	511	512	510	505	
5	1	1	0	0	511	509	510	510	
6	1	1	0	0	510	507	513	510	
7	1	1	0	0	511	509	510	510	
8	1	1	0	0	510	512	510	509	
9	1	1	0	0	508	510	509	512	
10	1	1	0	0	508	502	508	510	
11	1	1	0	0	506	504	505	509	
12	1	1	0	0	506	504	508	509	
13	1	1	0	0	510	511	512	511	
14	1	1	0	0	509	513	512	510	
15	1	1	0	0	506	506	512	511	
0	1	1	0	0	503	492	505	505	
1	1	1	0	0	505	500	508	507	
2	1	1	0	0	509	503	510	511	
3	1	1	0	0	510	504	508	509	
4	1	1	0	0	511	509	510	510	
5	1	1	0	0	509	508	509	507	
6	1	1	0	0	508	509	508	507	
7	1	1	0	0	511	509	509	506	
8	1	1	0	0	514	510	509	509	
9	1	1	0	0	514	509	508	506	
10	1	1	0	0	515	503	509	507	
11	1	1	0	0	514	506	511	512	
12	1	1	0	0	507	504	508	508	
13	1	1	0	0	503	519	510	512	
14	1	1	0	0	501	519	504	505	
15	1	1	0	0	502	499	506	507	
0	1	1	0	0	505	499	507	507	
1	1	1	0	0	508	506	508	508	
2	1	1	0	0	510	507	508	508	
3	1	1	0	0	506	506	508	511	
4	1	1	0	0	509	504	511	511	
5	1	1	0	0	510	506	507	511	
6	1	1	0	0	511	507	512	509	
7	1	1	0	0	511	508	511	509	
8	1	1	0	0	512	506	511	512	
9	1	1	0	0	513	505	510	511	
10	1	1	0	0	513	508	511	505	
11	1	1	0	0	511	511	510	504	
12	1	1	0	0	511	514	509	507	
13	1	1	0	0	510	510	508	507	
14	1	1	0	0	507	498	507	506	
15	1	1	0	0	509	499	510	506	
0	1	1	0	0	508	508	506	507	
1	1	1	0	0	507	508	507	509	
2	1	1	0	0	507	510	508	509	
3	1	1	0	0	508	512	505	508	
4	1	1	0	0	508	515	506	510	
5	1	1	0	0	511	497	509	511	
6	1	1	0	0	511	498	509	510	
7	1	1	0	0	507	509	510	509	
8	1	1	0	0	506	510	510	511	
9	1	1	0	0	508	506	509	511	
10	1	1	0	0	509	505	512	512	
11	1	1	0	0	512	508	511	510	
12	1	1	0	0	509	508	510	510	
13	1	1	0	0	508	509	509	510	
14	1	1	0	0	508	504	508	506	
15	1	1	0	0	511	508	509	505	
0	1	1	0	0	511	509	508	511	
1	1	1	0	0	510	508	510	510	
2	1	1	0	0	513	510	508	507	
3	1	1	0	0	512	509	509	508	
4	1	1	0	0	510	508	509	509	
5	1	1	0	0	512	513	510	508	
6	1	1	0	0	505	516	511	509	
7	1	1	0	0	499	504	509	507	
8	1	1	0	0	505	508	506	510	
9	1	1	0	0	508	508	507	508	
10	1	1	0	0	507	499	507	507	
11	1	1	0	0	506	496	509	505	
12	1	1	0	0	508	504	509	509	
13	1	1	0	0	510	507	510	511	
14	1	1	0	0	509	503	510	512	
15	1	1	0	0	507	512	514	512	
0	1	1	0	0	510	514	511	509	
1	1	1	0	0	510	505	506	507	
2	1	1	0	0	509	496	504	504	
3	1	1	0	0	514	507	508	507	
4	1	1	0	0	512	504	509	508	
5	1	1	0	0	511	502	510	509	
6	1	1	0	0	511	505	510	508	
7	1	1	0	0	509	517	508	509	
8	1	1	0	0	511	509	508	508	
9	1	1	0	0	503	504	507	509	
10	1	1	0	0	504	511	510	510	
11	1	1	0	0	506	517	511	512	
12	1	1	0	0	512	510	510	508	
13	1	1	0	0	512	505	508	510	
14	1	1	0	0	508	504	509	510	
15	1	1	0	0	510	509	524	508	
0	1	1	0	0	508	509	527	508	
1	1	1	0	0	507	512	518	509	
2	1	1	0	0	505	499	489	508	
3	1	1	0	0	509	496	480	511	
4	1	1	0	0	513	497	492	511	
5	1	1	0	0	511	504	508	508	
6	1	1	0	0	509	520	511	508	
7	1	1	0	0	511	528	511	505	
8	1	1	0	0	516	529	516	509	
9	1	1	0	0	512	521	513	507	
10	1	1	0	0	508	497	508	508	
11	1	1	0	0	504	493	509	507	
12	1	1	0	0	500	476	504	507	
13	1	1	0	0	506	497	510	510	
14	1	1	0	0	509	504	509	511	
15	1	1	0	0	509	508	511	513	
0	1	1	0	0	507	508	509	510	
1	1	1	0	0	509	508	508	510	
2	1	1	0	0	507	509	510	511	
3	1	1	0	0	510	507	509	509	
4	1	1	0	0	510	507	511	507	
5	1	1	0	0	512	507	511	506	
6	1	1	0	0	511	512	507	505	
7	1	1	0	0	509	507	508	503	
8	1	1	0	0	510	510	506	503	
9	1	1	0	0	511	510	508	507	
10	1	1	0	0	510	507	510	509	
11	1	1	0	0	507	508	509	509	
12	1	1	0	0	510	507	510	508	
13	1	1	0	0	512	512	512	505	
14	1	1	0	0	512	513	511	508	
15	1	1	0	0	512	512	510	510	
0	1	1	0	0	511	510	508	510	
1	1	1	0	0	507	501	509	507	
2	1	1	0	0	507	502	506	510	
3	1	1	0	0	508	508	508	511	
4	1	1	0	0	507	507	507	512	
5	1	1	0	0	507	505	508	512	
6	1	1	0	0	505	503	507	507	
7	1	1	0	0	509	508	508	507	
8	1	1	0	0	510	505	508	508	
9	1	1	0	0	508	506	510	511	
10	1	1	0	0	507	505	509	509	
11	1	1	0	0	510	508	509	510	
12	1	1	0	0	509	511	511	511	
13	1	1	0	0	511	509	512	512	
14	1	1	0	0	513	513	510	510	
15	1	1	0	0	516	514	508	508	
0	1	1	0	0	508	500	507	506	
1	1	1	0	0	508	502	510	508	
2	1	1	0	0	508	510	510	507	
3	1	1	0	0	511	514	511	508	
4	1	1	0	0	512	512	510	508	
5	1	1	0	0	505	503	508	506	
6	1	1	0	0	504	504	505	508	
7	1	1	0	0	509	505	508	508	
8	1	1	0	0	504	500	507	509	
9	1	1	0	0	507	504	508	511	
10	1	1	0	0	509	508	510	512	
11	1	1	0	0	512	507	506	511	
12	1	1	0	0	507	507	507	510	
13	1	1	0	0	507	508	511	511	
14	1	1	0	0	509	507	512	511	
15	1	1	0	0	509	510	508	510	
0	1	1	0	0	511	503	509	507	
1	1	1	0	0	511	503	512	506	
2	1	1	0	0	512	507	508	507	
3	1	1	0	0	512	508	509	507	
4	1	1	0	0	511	508	508	507	
5	1	1	0	0	510	508	509	507	
6	1	1	0	0	510	509	508	508	
7	1	1	0	0	509	508	509	509	
8	1	1	0	0	507	509	509	508	
9	1	1	0	0	506	511	510	509	
10	1	1	0	0	508	508	509	505	
11	1	1	0	0	508	502	507	507	
12	1	1	0	0	510	507	510	510	
13	1	1	0	0	509	521	508	509	
14	1	1	0	0	508	513	508	509	
15	1	1	0	0	500	505	507	510	
0	1	1	0	0	502	489	507	508	
1	1	1	0	0	512	506	510	511	
2	1	1	0	0	514	507	511	513	
3	1	1	0	0	515	510	511	510	
4	1	1	0	0	508	511	510	508	
5	1	1	0	0	509	513	509	508	
6	1	1	0	0	511	515	509	505	
7	1	1	0	0	506	499	507	505	
8	1	1	0	0	506	490	508	507	
9	1	1	0	0	513	496	511	508	
10	1	1	0	0	513	502	511	509	
11	1	1	0	0	511	510	512	509	
12	1	1	0	0	507	512	508	508	
13	1	1	0	0	505	519	507	508	
14	1	1	0	0	510	517	510	510	
15	1	1	0	0	509	511	508	512	
0	1	1	0	0	508	501	508	509	
1	1	1	0	0	506	503	508	508	
2	1	1	0	0	508	505	508	509	
3	1	1	0	0	507	508	508	510	
4	1	1	0	0	508	510	508	511	
5	1	1	0	0	511	510	509	510	
6	1	1	0	0	512	509	510	511	
7	1	1	0	0	508	504	510	510	
8	1	1	0	0	507	504	508	505	
9	1	1	0	0	508	503	508	508	
10	1	1	0	0	510	509	511	505	
11	1	1	0	0	509	507	509	509	
12	1	1	0	0	512	514	511	510	
13	1	1	0	0	511	506	507	507	
14	1	1	0	0	508	500	508	508	
15	1	1	0	0	509	504	508	510	
0	1	1	0	0	510	507	509	508	
1	1	1	0	0	509	509	509	512	
2	1	1	0	0	508	505	507	509	
3	1	1	0	0	508	505	508	507	
4	1	1	0	0	509	508	508	507	
5	1	1	0	0	508	508	508	510	
6	1	1	0	0	505	506	509	508	
7	1	1	0	0	510	508	507	509	
8	1	1	0	0	507	507	507	510	
9	1	1	0	0	508	507	511	511	
10	1	1	0	0	508	507	511	512	
11	1	1	0	0	508	510	510	510	
12	1	1	0	0	510	509	508	508	
13	1	1	0	0	509	509	508	509	
14	1	1	0	0	511	505	509	506	
15	1	1	0	0	512	508	511	509	
0	1	1	0	0	511	511	519	508	
1	1	1	0	0	512	515	530	507	
2	1	1	0	0	506	503	527	508	
3	1	1	0	0	509	507	505	506	
4	1	1	0	0	509	505	482	508	
5	1	1	0	0	511	506	481	508	
6	1	1	0	0	510	506	499	510	
7	1	1	0	0	507	503	509	511	
8	1	1	0	0	509	506	512	511	
9	1	1	0	0	507	511	512	510	
10	1	1	0	0	502	500	510	509	
11	1	1	0	0	507	512	511	512	
12	1	1	0	0	511	510	511	512	
13	1	1	0	0	507	499	509	511	
14	1	1	0	0	508	501	510	512	
15	1	1	0	0	511	512	511	510	
0	1	1	0	0	511	511	509	508	
1	1	1	0	0	509	503	509	506	
2	1	1	0	0	507	500	508	503	
3	1	1	0	0	511	506	508	507	
4	1	1	0	0	511	510	509	506	
5	1	1	0	0	512	510	509	506	
6	1	1	0	0	514	507	511	509	
7	1	1	0	0	515	510	510	508	
8	1	1	0	0	510	520	511	509	
9	1	1	0	0	504	516	510	507	
10	1	1	0	0	500	499	509	510	
11	1	1	0	0	504	499	508	508	
12	1	1	0	0	505	505	508	507	
13	1	1	0	0	510	505	508	510	
14	1	1	0	0	508	504	510	511	
15	1	1	0	0	510	508	509	510	
0	1	1	0	0	512	508	510	509	
1	1	1	0	0	512	510	511	509	
2	1	1	0	0	509	507	507	509	
3	1	1	0	0	503	501	504	507	
4	1	1	0	0	505	497	508	507	
5	1	1	0	0	509	505	508	508	
6	1	1	0	0	507	509	509	510	
7	1	1	0	0	511	507	510	508	
8	1	1	0	0	513	510	509	509	
9	1	1	0	0	515	510	510	510	
10	1	1	0	0	511	507	510	505	
11	1	1	0	0	511	510	508	503	
12	1	1	0	0	509	511	507	504	
13	1	1	0	0	508	512	510	507	
14	1	1	0	0	508	509	510	510	
15	1	1	0	0	509	510	510	510	
0	1	1	0	0	505	505	508	510	
1	1	1	0	0	507	507	508	511	
2	1	1	0	0	504	506	508	512	
3	1	1	0	0	505	501	507	508	
4	1	1	0	0	507	500	506	510	
5	1	1	0	0	509	510	510	511	
6	1	1	0	0	510	507	508	512	
7	1	1	0	0	511	509	506	509	
8	1	1	0	0	509	509	508	507	
9	1	1	0	0	511	506	509	510	
10	1	1	0	0	506	497	507	505	
11	1	1	0	0	508	508	511	506	
12	1	1	0	0	510	508	510	507	
13	1	1	0	0	510	508	508	507	
14	1	1	0	0	511	508	508	509	
15	1	1	0	0	511	508	507	510	
0	1	1	0	0	511	512	509	511	
1	1	1	0	0	511	514	512	511	
2	1	1	0	0	511	513	510	510	
3	1	1	0	0	508	506	510	511	
4	1	1	0	0	503	500	508	510	
5	1	1	0	0	502	502	508	507	
6	1	1	0	0	506	505	509	508	
7	1	1	0	0	506	505	508	508	
8	1	1	0	0	507	507	508	509	
9	1	1	0	0	510	512	510	508	
10	1	1	0	0	511	512	510	509	
11	1	1	0	0	510	504	509	506	
12	1	1	0	0	511	505	511	511	
13	1	1	0	0	511	504	510	509	
14	1	1	0	0	510	498	507	507	
15	1	1	0	0	515	507	510	507	
0	1	1	0	0	513	511	510	507	
1	1	1	0	0	510	509	508	509	
2	1	1	0	0	509	505	509	508	
3	1	1	0	0	507	502	510	510	
4	1	1	0	0	512	505	513	512	
5	1	1	0	0	508	508	510	510	
6	1	1	0	0	510	509	510	511	
7	1	1	0	0	508	505	508	511	
8	1	1	0	0	508	508	508	511	
9	1	1	0	0	508	506	508	510	
10	1	1	0	0	509	507	508	511	
11	1	1	0	0	513	508	509	510	
12	1	1	0	0	513	507	509	510	
13	1	1	0	0	510	507	509	510	
14	1	1	0	0	508	508	508	510	
15	1	1	0	0	501	509	510	508	
0	1	1	0	0	503	507	508	507	
1	1	1	0	0	507	507	509	506	
2	1	1	0	0	511	508	508	505	
3	1	1	0	0	512	511	511	508	
4	1	1	0	0	513	514	511	508	
5	1	1	0	0	511	513	510	505	
6	1	1	0	0	510	499	508	504	
7	1	1	0	0	510	504	508	508	
8	1	1	0	0	505	504	507	507	
9	1	1	0	0	508	504	508	507	
10	1	1	0	0	507	504	509	508	
11	1	1	0	0	506	506	507	509	
12	1	1	0	0	508	505	509	509	
13	1	1	0	0	509	505	510	511	
14	1	1	0	0	510	503	511	511	
15	1	1	0	0	505	494	508	510	
0	1	1	0	0	509	514	510	510	
1	1	1	0	0	507	518	508	510	
2	1	1	0	0	509	509	511	512	
3	1	1	0	0	509	506	508	512	
4	1	1	0	0	513	506	509	507	
5	1	1	0	0	511	508	510	510	
6	1	1	0	0	509	508	508	507	
7	1	1	0	0	512	508	507	507	
8	1	1	0	0	511	507	511	507	
9	1	1	0	0	509	508	509	508	
10	1	1	0	0	510	509	510	509	
11	1	1	0	0	511	510	509	508	
12	1	1	0	0	506	505	507	510	
13	1	1	0	0	509	511	512	510	
14	1	1	0	0	507	513	508	508	
15	1	1	0	0	508	513	507	507	
0	1	1	0	0	504	499	505	507	
1	1	1	0	0	505	492	506	507	
2	1	1	0	0	506	501	511	506	
3	1	1	0	0	507	507	510	509	
4	1	1	0	0	509	507	511	510	
5	1	1	0	0	511	507	510	508	
6	1	1	0	0	511	503	513	510	
7	1	1	0	0	512	502	509	510	
8	1	1	0	0	510	506	508	507	
9	1	1	0	0	507	516	506	507	
10	1	1	0	0	508	515	506	507	
11	1	1	0	0	512	510	511	509	
12	1	1	0	0	512	511	511	510	
13	1	1	0	0	513	509	510	508	
14	1	1	0	0	512	514	514	508	
15	1	1	0	0	507	513	512	508	
0	1	1	0	0	502	501	508	511	
1	1	1	0	0	509	502	506	508	
2	1	1	0	0	509	503	505	510	
3	1	1	0	0	504	497	508	508	
4	1	1	0	0	505	507	510	510	
5	1	1	0	0	509	505	510	510	
6	1	1	0	0	509	508	508	510	
7	1	1	0	0	511	510	510	512	
8	1	1	0	0	511	506	509	510	
9	1	1	0	0	507	507	509	511	
10	1	1	0	0	509	507	508	508	
11	1	1	0	0	510	505	508	507	
12	1	1	0	0	511	507	507	505	
13	1	1	0	0	511	516	509	507	
14	1	1	0	0	509	510	507	508	
15	1	1	0	0	509	499	507	505	
0	1	1	0	0	510	504	508	507	
1	1	1	0	0	510	508	509	509	
2	1	1	0	0	509	509	508	510	
3	1	1	0	0	511	508	508	512	
4	1	1	0	0	509	506	508	510	
5	1	1	0	0	508	505	508	511	
6	1	1	0	0	508	509	509	511	
7	1	1	0	0	510	509	509	510	
8	1	1	0	0	509	508	509	508	
9	1	1	0	0	508	508	508	508	
10	1	1	0	0	508	508	510	509	
11	1	1	0	0	505	508	509	508	
12	1	1	0	0	510	505	510	511	
13	1	1	0	0	508	507	509	510	
14	1	1	0	0	510	508	509	510	
15	1	1	0	0	512	509	510	510	
0	1	1	0	0	510	507	509	508	
1	1	1	0	0	508	503	510	504	
2	1	1	0	0	509	502	507	504	
3	1	1	0	0	510	506	508	507	
4	1	1	0	0	509	508	511	507	
5	1	1	0	0	509	506	510	508	
6	1	1	0	0	511	511	511	508	
7	1	1	0	0	514	512	508	512	
8	1	1	0	0	511	510	510	509	
9	1	1	0	0	506	507	508	510	
10	1	1	0	0	509	509	507	511	
11	1	1	0	0	500	498	505	509	
12	1	1	0	0	503	504	508	509	
13	1	1	0	0	504	507	509	509	
14	1	1	0	0	510	503	509	511	
15	1	1	0	0	508	504	508	510	
0	1	1	0	0	508	506	511	507	
1	1	1	0	0	510	506	508	508	
2	1	1	0	0	512	507	510	508	
3	1	1	0	0	508	508	509	508	
4	1	1	0	0	512	508	507	509	
5	1	1	0	0	510	512	508	509	
6	1	1	0	0	510	510	511	507	
7	1	1	0	0	512	507	509	507	
8	1	1	0	0	510	505	507	507	
9	1	1	0	0	512	508	510	508	
10	1	1	0	0	508	509	508	508	
11	1	1	0	0	508	506	511	507	
12	1	1	0	0	509	505	511	509	
13	1	1	0	0	508	507	511	511	
14	1	1	0	0	507	509	508	510	
15	1	1	0	0	510	510	509	512	
0	1	1	0	0	508	507	509	512	
1	1	1	0	0	509	508	510	511	
2	1	1	0	0	508	507	511	508	
3	1	1	0	0	510	505	511	508	
4	1	1	0	0	510	506	508	510	
5	1	1	0	0	508	505	510	510	
6	1	1	0	0	507	507	509	506	
7	1	1	0	0	508	506	509	507	
8	1	1	0	0	508	507	508	505	
9	1	1	0	0	511	509	506	508	
10	1	1	0	0	509	507	509	509	
11	1	1	0	0	510	506	510	507	
12	1	1	0	0	511	507	505	505	
13	1	1	0	0	509	508	508	504	
14	1	1	0	0	508	510	509	505	
15	1	1	0	0	508	508	509	508	
0	1	1	0	0	509	505	509	509	
1	1	1	0	0	508	504	507	511	
2	1	1	0	0	508	506	510	512	
3	1	1	0	0	506	508	508	511	
4	1	1	0	0	509	507	508	511	
5	1	1	0	0	510	508	509	511	
6	1	1	0	0	511	507	510	514	
7	1	1	0	0	509	506	510	512	
8	1	1	0	0	510	505	508	506	
9	1	1	0	0	507	506	509	510	
10	1	1	0	0	508	507	510	509	
11	1	1	0	0	507	506	507	508	
12	1	1	0	0	509	508	506	507	
13	1	1	0	0	509	505	509	508	
14	1	1	0	0	510	506	510	508	
15	1	1	0	0	512	509	509	506	
0	1	1	0	0	511	507	509	507	
1	1	1	0	0	510	509	509	510	
2	1	1	0	0	510	508	509	511	
3	1	1	0	0	507	508	510	510	
4	1	1	0	0	507	509	510	508	
5	1	1	0	0	507	507	510	509	
6	1	1	0	0	506	504	508	507	
7	1	1	0	0	507	505	507	505	
8	1	1	0	0	510	508	508	510	
9	1	1	0	0	509	505	508	512	
10	1	1	0	0	509	507	508	508	
11	1	1	0	0	507	506	508	508	
12	1	1	0	0	508	504	507	509	
13	1	1	0	0	509	505	510	505	
14	1	1	0	0	509	508	511	506	
15	1	1	0	0	508	508	508	508	
0	1	1	0	0	510	508	509	508	
1	1	1	0	0	513	509	509	508	
2	1	1	0	0	512	509	507	508	
3	1	1	0	0	508	510	508	508	
4	1	1	0	0	510	510	509	509	
5	1	1	0	0	508	507	508	508	
6	1	1	0	0	508	507	509	508	
7	1	1	0	0	510	507	508	509	
8	1	1	0	0	508	506	505	510	
9	1	1	0	0	508	505	511	511	
10	1	1	0	0	505	507	510	512	
11	1	1	0	0	506	506	511	512	
12	1	1	0	0	507	505	509	510	
13	1	1	0	0	508	508	510	510	
14	1	1	0	0	508	507	511	511	
15	1	1	0	0	510	507	508	510	
0	1	1	0	0	510	506	510	509	
1	1	1	0	0	509	505	509	510	
2	1	1	0	0	509	507	508	508	
3	1	1	0	0	510	507	509	507	
4	1	1	0	0	508	508	506	506	
5	1	1	0	0	511	508	509	505	
6	1	1	0	0	509	508	509	505	
7	1	1	0	0	510	508	507	504	
8	1	1	0	0	510	508	508	505	
9	1	1	0	0	509	509	508	508	
10	1	1	0	0	509	507	511	507	
11	1	1	0	0	508	508	510	510	
12	1	1	0	0	508	509	512	512	
13	1	1	0	0	510	507	511	513	
14	1	1	0	0	509	506	508	512	
15	1	1	0	0	510	507	507	511	
0	1	1	0	0	507	508	510	507	
1	1	1	0	0	510	507	509	510	
2	1	1	0	0	506	506	508	511	
3	1	1	0	0	508	504	508	511	
4	1	1	0	0	509	505	508	509	
5	1	1	0	0	508	505	508	508	
6	1	1	0	0	507	506	507	505	
7	1	1	0	0	509	508	510	508	
8	1	1	0	0	511	508	509	508	
9	1	1	0	0	511	510	510	510	
10	1	1	0	0	511	510	510	510	
11	1	1	0	0	511	507	509	510	
12	1	1	0	0	511	506	510	510	
13	1	1	0	0	509	509	511	510	
14	1	1	0	0	509	507	508	510	
15	1	1	0	0	509	508	510	507	
0	1	1	0	0	507	505	508	508	
1	1	1	0	0	508	507	507	508	
2	1	1	0	0	506	507	509	510	
3	1	1	0	0	506	507	509	510	
4	1	1	0	0	507	506	508	504	
5	1	1	0	0	508	510	509	508	
6	1	1	0	0	508	508	508	510	
7	1	1	0	0	506	504	505	508	
8	1	1	0	0	509	505	507	507	
9	1	1	0	0	511	506	507	508	
10	1	1	0	0	511	504	509	509	
11	1	1	0	0	510	508	509	508	
12	1	1	0	0	511	508	507	509	
13	1	1	0	0	511	507	508	506	
14	1	1	0	0	510	507	510	508	
15	1	1	0	0	511	507	511	508	
0	1	1	0	0	511	507	510	505	
1	1	1	0	0	508	509	508	508	
2	1	1	0	0	510	508	512	509	
3	1	1	0	0	511	507	511	510	
4	1	1	0	0	511	509	509	510	
5	1	1	0	0	509	508	507	510	
6	1	1	0	0	507	506	507	508	
7	1	1	0	0	507	507	505	507	
8	1	1	0	0	505	507	508	510	
9	1	1	0	0	506	505	508	510	
10	1	1	0	0	507	505	508	510	
11	1	1	0	0	507	504	511	512	
12	1	1	0	0	507	507	508	513	
13	1	1	0	0	509	508	510	513	
14	1	1	0	0	509	508	511	510	
15	1	1	0	0	509	505	508	508	
0	1	1	0	0	511	509	507	509	
1	1	1	0	0	511	505	509	508	
2	1	1	0	0	511	509	508	505	
3	1	1	0	0	510	508	509	508	
4	1	1	0	0	511	509	509	505	
5	1	1	0	0	512	509	508	505	
6	1	1	0	0	510	510	508	506	
7	1	1	0	0	508	510	510	505	
8	1	1	0	0	508	506	509	509	
9	1	1	0	0	509	506	511	511	
10	1	1	0	0	509	505	511	510	
11	1	1	0	0	508	505	511	507	
12	1	1	0	0	510	506	508	508	
13	1	1	0	0	507	507	504	509	
14	1	1	0	0	508	506	508	508	
15	1	1	0	0	509	506	509	508	
0	1	1	0	0	509	507	507	509	
1	1	1	0	0	509	505	510	509	
2	1	1	0	0	511	507	511	508	
3	1	1	0	0	509	507	512	509	
4	1	1	0	0	507	507	509	510	
5	1	1	0	0	512	507	510	505	
6	1	1	0	0	510	507	510	507	
7	1	1	0	0	509	506	510	509	
8	1	1	0	0	511	507	509	508	
9	1	1	0	0	509	505	508	509	
10	1	1	0	0	510	507	507	510	
11	1	1	0	0	509	508	508	511	
12	1	1	0	0	508	508	508	511	
13	1	1	0	0	508	509	507	510	
14	1	1	0	0	508	508	509	506	
15	1	1	0	0	508	507	508	511	
0	1	1	0	0	509	506	508	510	
1	1	1	0	0	507	508	509	510	
2	1	1	0	0	508	509	508	510	
3	1	1	0	0	507	507	510	510	
4	1	1	0	0	509	505	509	508	
5	1	1	0	0	509	505	510	508	
6	1	1	0	0	508	506	510	508	
7	1	1	0	0	509	504	509	510	
8	1	1	0	0	510	507	511	508	
9	1	1	0	0	510	507	510	509	
10	1	1	0	0	510	508	509	508	
11	1	1	0	0	511	508	508	508	
12	1	1	0	0	511	508	509	508	
13	1	1	0	0	510	509	508	508	
14	1	1	0	0	507	509	508	505	
15	1	1	0	0	509	507	508	508	
0	1	1	0	0	507	505	508	510	
1	1	1	0	0	509	505	508	511	
2	1	1	0	0	509	506	508	509	
3	1	1	0	0	508	507	508	510	
4	1	1	0	0	506	508	509	508	
5	1	1	0	0	510	508	509	511	
6	1	1	0	0	507	508	510	508	
7	1	1	0	0	510	508	510	510	
8	1	1	0	0	510	509	510	510	
9	1	1	0	0	511	505	512	512	
10	1	1	0	0	509	505	510	510	
11	1	1	0	0	510	504	508	509	
12	1	1	0	0	509	502	509	507	
13	1	1	0	0	511	508	508	506	
14	1	1	0	0	511	508	510	506	
15	1	1	0	0	510	507	508	507	
0	1	1	0	0	509	507	508	507	
1	1	1	0	0	511	508	508	507	
2	1	1	0	0	510	508	508	510	
3	1	1	0	0	511	508	510	510	
4	1	1	0	0	510	509	512	512	
5	1	1	0	0	506	510	508	511	
6	1	1	0	0	505	507	507	508	
7	1	1	0	0	507	506	508	509	
8	1	1	0	0	504	507	508	507	
9	1	1	0	0	507	505	509	510	
10	1	1	0	0	507	507	508	511	
11	1	1	0	0	510	506	510	510	
12	1	1	0	0	508	505	509	509	
13	1	1	0	0	511	508	510	508	
14	1	1	0	0	510	508	510	508	
15	1	1	0	0	510	506	511	509	
0	1	1	0	0	511	505	510	510	
1	1	1	0	0	514	507	511	507	
2	1	1	0	0	512	509	510	505	
3	1	1	0	0	510	506	510	504	
4	1	1	0	0	511	504	510	508	
5	1	1	0	0	508	507	510	508	
6	1	1	0	0	509	507	509	510	
7	1	1	0	0	508	508	508	511	
8	1	1	0	0	510	508	510	509	
9	1	1	0	0	509	507	507	512	
10	1	1	0	0	510	508	509	511	
11	1	1	0	0	508	507	507	510	
12	1	1	0	0	506	506	508	511	
13	1	1	0	0	508	507	507	508	
14	1	1	0	0	507	507	507	509	
15	1	1	0	0	508	507	507	509	
0	1	1	0	0	507	505	509	510	
1	1	1	0	0	508	506	511	508	
2	1	1	0	0	508	507	509	511	
3	1	1	0	0	510	506	508	509	
4	1	1	0	0	511	508	508	509	
5	1	1	0	0	512	507	508	507	
6	1	1	0	0	510	510	509	506	
7	1	1	0	0	512	506	507	508	
8	1	1	0	0	510	505	507	508	
9	1	1	0	0	510	506	510	508	
10	1	1	0	0	509	505	510	508	
11	1	1	0	0	511	507	511	509	
12	1	1	0	0	509	507	512	511	
13	1	1	0	0	508	508	509	510	
14	1	1	0	0	507	509	505	509	
15	1	1	0	0	508	508	507	509	
0	1	1	0	0	507	508	508	508	
1	1	1	0	0	508	506	508	508	
2	1	1	0	0	510	505	509	509	
3	1	1	0	0	505	504	509	509	
4	1	1	0	0	508	506	507	509	
5	1	1	0	0	509	505	509	509	
